timestamp,duration_ms
1779581219,110.074658
1779581219,110.531745
1779581219,109.686591
1779581219,110.241923
1779581219,107.096512
1779581219,107.821372
1779581219,106.928897
1779581219,107.734908
1779581219,111.069126
1779581219,109.386108
1779581219,112.027419
1779581219,108.679492
1779581219,111.324508
1779581219,108.621672
1779581219,112.344429
1779581219,107.010288
1779581219,108.782063
1779581219,107.794927
1779581219,106.036021
1779581219,107.326256
1779581219,109.430211
1779581219,111.817683
1779581219,108.787899
1779581219,108.007837
1779581219,108.729667
1779581219,107.998717
1779581219,108.340525
1779581219,108.923443
1779581219,109.025461
1779581219,107.727784
1779581219,114.180591
1779581219,109.648928
1779581219,108.461492
1779581219,113.139945
1779581219,111.716275
1779581219,109.159610
1779581219,114.192535
1779581219,113.353394
1779581219,109.780525
1779581219,112.466127
1779581219,115.962320
1779581219,114.216918
1779581219,114.515398
1779581219,109.141055
1779581219,117.101460
1779581219,110.424266
1779581219,110.042297
1779581219,114.058825
1779581219,116.709546
1779581219,118.088968
1779581219,110.182924
1779581219,110.289312
1779581219,110.499669
1779581219,109.422094
1779581219,109.928969
1779581219,109.964486
1779581219,110.179039
1779581219,109.169105
1779581219,110.440860
1779581219,110.574163
1779581219,110.122541
1779581219,110.977784
1779581219,110.369042
1779581219,110.451629
1779581219,110.239891
1779581219,111.351813
1779581219,110.500725
1779581219,112.002859
1779581219,110.714637
1779581219,110.206363
1779581219,109.741989
1779581219,110.505919
1779581219,109.294362
1779581219,110.585301
1779581219,109.396884
1779581219,109.712418
1779581219,109.944076
1779581219,110.128609
1779581219,110.537547
1779581219,110.618791
1779581219,110.826438
1779581219,109.871409
1779581219,110.115174
1779581219,110.068782
1779581219,110.222707
1779581219,109.678183
1779581219,110.050286
1779581219,123.142311
1779581219,110.372013
1779581219,110.574561
1779581219,110.240844
1779581219,110.289587
1779581219,110.064145
1779581219,110.126798
1779581219,109.242878
1779581219,110.080359
1779581219,110.301754
1779581219,110.483068
1779581219,110.131421
1779581219,110.626505
1779581219,110.261477
1779581219,109.970188
1779581219,110.215373
1779581219,110.235882
1779581219,109.808916
1779581219,109.870026
1779581219,109.841272
1779581219,109.709437
1779581219,110.312368
1779581219,109.879699
1779581219,110.201399
1779581219,109.270290
1779581219,110.012816
1779581219,111.346197
1779581219,110.076800
1779581219,109.400273
1779581219,110.186176
1779581219,110.058063
1779581219,109.925473
1779581219,108.810139
1779581219,110.134846
1779581219,110.196097
1779581219,109.982703
1779581219,109.717901
1779581219,110.839451
1779581219,109.659719
1779581219,110.779293
1779581219,110.377398
1779581219,110.623282
1779581219,110.239916
1779581219,110.525701
1779581219,110.054409
1779581219,110.087975
1779581219,109.972266
1779581219,110.043414
1779581219,110.192482
1779581219,110.379662
1779581219,109.758626
1779581219,110.226734
1779581219,110.285654
1779581219,109.896707
1779581219,109.901345
1779581219,110.131497
1779581219,110.316477
1779581219,110.055347
1779581219,109.844238
1779581219,108.652817
1779581219,110.008209
1779581219,109.777568
1779581219,109.871330
1779581219,109.723160
1779581219,109.630254
1779581219,109.924608
1779581219,109.874380
1779581219,110.303686
1779581219,110.517752
1779581219,109.891742
1779581219,110.066935
1779581219,110.026841
1779581219,109.848703
1779581219,109.970237
1779581219,109.633061
1779581219,110.024534
1779581219,109.088762
1779581219,110.016176
1779581219,109.526372
1779581219,109.908966
1779581219,109.987380
1779581219,134.382952
1779581219,110.053141
1779581219,109.577692
1779581219,110.206079
1779581219,109.770016
1779581219,110.100650
1779581219,110.431428
1779581219,109.678572
1779581219,109.897245
1779581219,110.409291
1779581219,109.967767
1779581219,110.185632
1779581219,110.886165
1779581219,110.732455
1779581219,110.297806
1779581219,110.132127
1779581219,110.153967
1779581219,110.275092
1779581219,109.006745
1779581219,111.192165
1779581219,110.257362
1779581219,110.708773
1779581219,109.649052
1779581219,110.081354
1779581219,110.281787
1779581219,109.870012
1779581219,110.453376
1779581219,110.999991
1779581219,110.783607
1779581219,109.930392
1779581219,110.002418
1779581219,110.294137
1779581219,110.351171
1779581219,110.838337
1779581219,108.501360
1779581219,108.621852
1779581219,108.484089
1779581219,109.398496
1779581219,109.112113
1779581219,109.323076
1779581219,110.594663
1779581219,109.283953
1779581219,110.823642
1779581219,111.076645
1779581219,110.433948
1779581219,110.828789
1779581219,111.181774
1779581219,112.154000
1779581219,109.776304
1779581219,109.967933
1779581219,111.251547
1779581219,110.078493
1779581219,108.823090
1779581219,110.549382
1779581219,110.168249
1779581219,110.561051
1779581219,110.283694
1779581219,109.971977
1779581219,109.706958
1779581219,110.617393
1779581219,109.300703
1779581219,110.829688
1779581219,110.415881
1779581219,110.746933
1779581219,110.764807
1779581219,109.707912
1779581219,110.204431
1779581219,110.792424
1779581219,110.124765
1779581219,110.126142
1779581219,108.526167
1779581219,109.693890
1779581219,110.024092
1779581219,110.045128
1779581219,109.845909
1779581219,110.389471
1779581219,110.074105
1779581219,109.623975
1779581219,110.137527
1779581219,108.793400
1779581219,110.300583
1779581219,109.593769
1779581219,109.948597
1779581219,110.459735
1779581219,110.064907
1779581219,109.403797
1779581219,115.314901
1779581219,121.088489
1779581219,123.328365
1779581219,111.295496
1779581219,118.271330
1779581219,136.405753
1779581219,123.166254
1779581219,119.015913
1779581219,117.962756
1779581219,118.249044
1779581219,122.694111
1779581219,121.784143
1779581219,122.405119
1779581219,123.559416
1779581219,124.995581
1779581219,123.224431
1779581219,108.961262
1779581219,123.738737
1779581219,123.593422
1779581219,111.094202
1779581219,125.094390
1779581219,112.076125
1779581219,129.689070
1779581219,109.008663
1779581219,110.139467
1779581219,124.000822
1779581219,114.960129
1779581219,141.733367
1779581219,114.114888
1779581219,111.657520
1779581219,111.701670
1779581219,112.022290
1779581219,142.350091
1779581219,115.730103
1779581219,107.728694
1779581219,125.657977
1779581219,111.358547
1779581219,110.043302
1779581219,142.115202
1779581219,114.821071
1779581219,113.849917
1779581219,109.760782
1779581219,124.654691
1779581219,113.105875
1779581219,118.960296
1779581219,120.367258
1779581219,124.873506
1779581219,110.348172
1779581219,119.388304
1779581219,117.264131
1779581219,142.480217
1779581219,122.728133
1779581219,118.804875
1779581219,111.340855
1779581219,113.782281
1779581219,109.832595
1779581219,118.680278
1779581219,117.439113
1779581219,118.488939
1779581219,113.459720
1779581219,112.046018
1779581219,125.690911
1779581219,115.380417
1779581219,114.421034
1779581219,142.044489
1779581219,118.114372
1779581219,119.904593
1779581219,128.638958
1779581219,119.625411
1779581219,122.968493
1779581219,127.744848
1779581219,119.330521
1779581219,127.747677
1779581219,117.974912
1779581219,109.257128
1779581219,142.005171
1779581219,141.791979
1779581219,111.681131
1779581219,123.198228
1779581219,127.569903
1779581219,115.881894
1779581219,108.981892
1779581219,114.050921
1779581219,109.979739
1779581219,123.485299
1779581219,118.622389
1779581219,117.739911
1779581219,123.732566
1779581219,123.683566
1779581219,123.409295
1779581219,114.727738
1779581219,116.018066
1779581219,144.202583
1779581219,111.030436
1779581219,141.789394
1779581219,114.578617
1779581219,144.657345
1779581219,115.583254
1779581219,118.052693
1779581219,119.699673
1779581219,126.541423
1779581219,115.828021
1779581219,143.479276
1779581219,124.972122
1779581219,110.653680
1779581219,127.389555
1779581219,112.023881
1779581219,125.711057
1779581219,126.269452
1779581219,114.341311
1779581219,120.624644
1779581219,128.728732
1779581219,116.136148
1779581219,127.606683
1779581219,117.155041
1779581219,123.012480
1779581219,117.869907
1779581219,126.586710
1779581219,117.580262
1779581219,140.601427
1779581219,108.745924
1779581219,125.548762
1779581219,124.175688
1779581219,121.904097
1779581219,111.112336
1779581219,128.835230
1779581219,120.176675
1779581219,109.427514
1779581219,109.895990
1779581219,109.383679
1779581219,125.708947
1779581219,108.408624
1779581219,108.469563
1779581219,113.435806
1779581219,141.950894
1779581219,124.482536
1779581219,110.822115
1779581219,113.525359
1779581219,145.337937
1779581219,122.142953
1779581219,111.852379
1779581219,118.496366
1779581219,116.633135
1779581219,120.983824
1779581219,125.021456
1779581219,129.641491
1779581219,144.251309
1779581219,110.160646
1779581219,124.661240
1779581219,110.664051
1779581219,125.168735
1779581219,120.334364
1779581219,115.369537
1779581219,110.455839
1779581219,123.648096
1779581219,123.064004
1779581219,123.699505
1779581219,123.137520
1779581219,145.612813
1779581219,145.548096
1779581219,128.727158
1779581219,117.061916
1779581219,121.044446
1779581219,142.597247
1779581219,111.509007
1779581219,122.388033
1779581219,114.945511
1779581219,123.936129
1779581219,113.821844
1779581219,127.635479
1779581219,111.109907
1779581219,118.886886
1779581219,145.978770
1779581219,108.942445
1779581219,113.570080
1779581219,144.767683
1779581219,131.322845
1779581219,129.314327
1779581219,130.274258
1779581219,122.370938
1779581219,123.265952
1779581219,109.214943
1779581219,131.425218
1779581219,109.310756
1779581219,114.361955
1779581219,110.286543
1779581219,109.840161
1779581219,127.842863
1779581219,109.398321
1779581219,108.886982
1779581219,110.474338
1779581219,121.752285
1779581219,109.021551
1779581219,109.077784
1779581219,109.116335
1779581219,108.950587
1779581219,108.962753
1779581219,108.928039
1779581219,109.088023
1779581219,108.779558
1779581219,108.794342
1779581219,108.893591
1779581219,108.690520
1779581219,109.298133
1779581219,108.983045
1779581219,126.473485
1779581219,109.706679
1779581219,108.627530
1779581219,108.876471
1779581219,108.318178
1779581219,109.004531
1779581219,108.464147
1779581219,109.025768
1779581219,108.918700
1779581219,108.065292
1779581219,108.200825
1779581219,108.549161
1779581219,108.596969
1779581219,108.452611
1779581219,147.948850
1779581219,108.850251
1779581219,109.103465
1779581219,111.317714
1779581219,117.407534
1779581219,105.085938
1779581219,105.690650
1779581219,117.329258
1779581219,107.870802
1779581219,111.189949
1779581219,108.998139
1779581219,117.587483
1779581219,109.870987
1779581219,105.955669
1779581219,110.073572
1779581219,106.870063
1779581219,110.602698
1779581219,106.610729
1779581219,127.245734
1779581219,110.694238
1779581219,110.713342
1779581219,110.124684
1779581219,110.858305
1779581219,106.433261
1779581219,109.946287
1779581219,106.828565
1779581219,107.861371
1779581219,110.908381
1779581219,107.328848
1779581219,117.129850
1779581219,111.673961
1779581219,107.623352
1779581219,111.363328
1779581219,108.975949
1779581219,110.404501
1779581219,111.499736
1779581219,110.057169
1779581219,108.528812
1779581219,108.695916
1779581219,111.959352
1779581219,111.120733
1779581219,109.079477
1779581219,109.314552
1779581219,109.100982
1779581219,110.378712
1779581219,111.975532
1779581219,109.063882
1779581219,109.087760
1779581219,111.736351
1779581219,112.767242
1779581219,112.011750
1779581219,109.131034
1779581219,111.890172
1779581219,111.917739
1779581219,108.885065
1779581219,108.977834
1779581219,113.834855
1779581219,108.562604
1779581219,109.937658
1779581219,107.989921
1779581219,113.782179
1779581219,109.873098
1779581219,109.198813
1779581219,112.303156
1779581219,106.414356
1779581219,108.444562
1779581219,111.365278
1779581219,108.414561
1779581219,109.100739
1779581219,108.233539
1779581219,112.830841
1779581219,107.821573
1779581219,107.827626
1779581219,114.354662
1779581219,114.929376
1779581219,109.181729
1779581219,112.095434
1779581219,112.310131
1779581219,105.286310
1779581219,109.238286
1779581219,112.174194
1779581219,108.140481
1779581219,107.715634
1779581219,109.751813
1779581219,107.567435
1779581219,111.916304
1779581219,106.968049
1779581219,110.046790
1779581219,111.845096
1779581219,107.047788
1779581219,107.822092
1779581219,109.374516
1779581219,111.867896
1779581219,106.727735
1779581219,112.394454
1779581219,109.340946
1779581219,107.000682
1779581219,108.075143
1779581219,108.587961
1779581219,106.447448
1779581219,112.293419
1779581219,107.995735
1779581219,113.074828
1779581219,112.132989
1779581219,115.826443
1779581219,118.755713
1779581219,111.743711
1779581219,125.459797
1779581219,130.436602
1779581219,141.048048
1779581219,143.135379
1779581219,146.492946
1779581219,144.475605
1779581219,144.202090
1779581219,147.909751
1779581219,147.894713
1779581219,147.749366
1779581219,145.591275
1779581219,150.245670
1779581219,150.379078
1779581219,151.639410
1779581219,137.262601
1779581219,151.929524
1779581219,156.950213
1779581219,156.502121
1779581219,154.148321
1779581219,153.337398
1779581219,157.168439
1779581219,155.675383
1779581219,154.358797
1779581219,157.775043
1779581219,154.958413
1779581219,155.011215
1779581219,158.490191
1779581219,154.659930
1779581219,155.726384
1779581219,157.311740
1779581219,159.463070
1779581219,156.451544
1779581219,155.284244
1779581219,159.766106
1779581219,157.378155
1779581219,169.688769
1779581219,160.656505
1779581219,158.183868
1779581219,158.053487
1779581219,160.332883
1779581219,161.093313
1779581219,158.079570
1779581219,159.140748
1779581219,162.521660
1779581219,160.973572
1779581219,144.827224
1779581219,145.126084
1779581219,145.988989
1779581219,147.478911
1779581219,165.667048
1779581219,166.861180
1779581219,146.813730
1779581219,162.744648
1779581219,147.279485
1779581219,163.983499
1779581219,148.111701
1779581219,166.715378
1779581219,147.775528
1779581219,179.738124
1779581219,164.865673
1779581219,148.590539
1779581219,164.101396
1779581219,148.199065
1779581219,165.776621
1779581219,149.925781
1779581219,150.184980
1779581219,150.657753
1779581219,165.703429
1779581219,151.307807
1779581219,168.229995
1779581219,151.320286
1779581219,183.385262
1779581219,189.052181
1779581219,167.682814
1779581219,197.934399
1779581219,168.826789
1779581219,152.563219
1779581219,168.680016
1779581219,152.778464
1779581219,153.414281
1779581219,178.937450
1779581219,153.743164
1779581219,169.965857
1779581219,170.898649
1779581219,154.414021
1779581219,180.171717
1779581219,170.453746
1779581219,154.710546
1779581219,173.053195
1779581219,154.860194
1779581219,188.922087
1779581219,169.539236
1779581219,172.034141
1779581219,145.547139
1779581219,172.062586
1779581219,156.033071
1779581219,183.880215
1779581219,156.660947
1779581219,176.092401
1779581219,170.191220
1779581219,173.346164
1779581219,172.089763
1779581219,173.716806
1779581219,171.510338
1779581219,175.721703
1779581219,174.100664
1779581219,158.138713
1779581219,175.706707
1779581219,166.754673
1779581219,158.324544
1779581219,159.544323
1779581219,158.517712
1779581219,177.950295
1779581219,164.082352
1779581219,179.159811
1779581219,159.911845
1779581219,159.752263
1779581219,188.642062
1779581219,181.742949
1779581219,185.997689
1779581219,160.875252
1779581219,160.465216
1779581219,171.900616
1779581219,169.125077
1779581219,161.211761
1779581219,162.253525
1779581219,171.482413
1779581219,164.463041
1779581219,163.578651
1779581219,173.567749
1779581219,186.525763
1779581219,162.768300
1779581219,162.594353
1779581219,164.638269
1779581219,162.607490
1779581219,177.816650
1779581219,181.855612
1779581219,180.935789
1779581219,182.268827
1779581219,181.996077
1779581219,183.227442
1779581219,173.050156
1779581219,180.209262
1779581219,177.139006
1779581219,175.295479
1779581219,175.733035
1779581219,191.917325
1779581219,181.266859
1779581219,178.982961
1779581219,180.282594
1779581219,183.138712
1779581219,184.978057
1779581219,184.839030
1779581219,186.754143
1779581219,189.842418
1779581219,190.109469
1779581219,187.747879
1779581219,190.278143
1779581219,168.451184
1779581219,169.023812
1779581219,167.541979
1779581219,168.262070
1779581219,169.126800
1779581219,170.673901
1779581219,169.600197
1779581219,169.997677
1779581219,170.744671
1779581219,208.694945
1779581219,208.507412
1779581219,204.906239
1779581219,208.802917
1779581219,209.110180
1779581219,209.412812
1779581219,213.029015
1779581219,206.118834
1779581219,209.317040
1779581219,213.656090
1779581219,210.590091
1779581219,209.504283
1779581219,206.579660
1779581219,214.700443
1779581219,208.766466
1779581219,210.992358
1779581219,211.123502
1779581219,215.614309
1779581219,210.089143
1779581219,210.554943
1779581219,208.930805
1779581219,183.165972
1779581219,185.405111
1779581219,183.173837
1779581219,183.249517
1779581219,183.736968
1779581219,183.410609
1779581219,183.814516
1779581219,197.035828
1779581219,197.107660
1779581219,199.517149
1779581219,176.734054
1779581219,199.292454
1779581219,201.002677
1779581219,201.910580
1779581219,204.117678
1779581219,178.826867
1779581219,208.101820
1779581219,177.663296
1779581219,208.809556
1779581219,204.418609
1779581219,208.440940
1779581219,209.221278
1779581219,209.805636
1779581219,208.240599
1779581219,178.649269
1779581219,179.654215
1779581219,178.922130
1779581219,180.266068
1779581219,180.060969
1779581219,179.661953
1779581219,179.809341
1779581219,213.442984
1779581219,185.623534
1779581219,187.578956
1779581219,181.959804
1779581219,188.842895
1779581219,182.737704
1779581219,184.212980
1779581219,183.452736
1779581219,183.824185
1779581219,184.565503
1779581219,184.783742
1779581219,186.561777
1779581219,184.814841
1779581219,193.357981
1779581219,219.531391
1779581219,197.982605
1779581219,200.077274
1779581219,219.709830
1779581219,222.630785
1779581219,190.057713
1779581219,222.839707
1779581219,199.013865
1779581219,221.679502
1779581220,203.258412
1779581220,227.715207
1779581220,231.584695
1779581220,206.397211
1779581220,207.021163
1779581220,207.634994
1779581220,208.595766
1779581220,208.170182
1779581220,208.675128
1779581220,209.119454
1779581220,208.302084
1779581220,208.882731
1779581220,209.288554
1779581220,209.283886
1779581220,208.954336
1779581220,210.445216
1779581220,210.523617
1779581220,209.904321
1779581220,210.621695
1779581220,211.309796
1779581220,210.837644
1779581220,210.936822
1779581220,210.206642
1779581220,211.529522
1779581220,212.110482
1779581220,210.360976
1779581220,211.183158
1779581220,212.067678
1779581220,211.720540
1779581220,218.014634
1779581220,187.687224
1779581220,212.830195
1779581220,226.352191
1779581220,213.184633
1779581220,214.176969
1779581220,212.959101
1779581220,213.870766
1779581220,214.175199
1779581220,214.460669
1779581220,235.011753
1779581220,195.460075
1779581220,195.248768
1779581220,196.190908
1779581220,195.089590
1779581220,196.491946
1779581220,197.548187
1779581220,196.456484
1779581220,196.906342
1779581220,197.463896
1779581220,198.483950
1779581220,200.017879
1779581220,198.682530
1779581220,205.703332
1779581220,198.913776
1779581220,199.385365
1779581220,199.744546
1779581220,199.159367
1779581220,204.946998
1779581220,200.909175
1779581220,200.329914
1779581220,201.103113
1779581220,201.425548
1779581220,201.659762
1779581220,202.667158
1779581220,203.621388
1779581220,203.160807
1779581220,203.060146
1779581220,205.107485
1779581220,203.422114
1779581220,204.280601
1779581220,204.366905
1779581220,205.448881
1779581220,207.453887
1779581220,206.247773
1779581220,206.282371
1779581220,206.304918
1779581220,208.463135
1779581220,230.485978
1779581220,206.719220
1779581220,233.493026
1779581220,207.579637
1779581220,207.781977
1779581220,231.671479
1779581220,232.370440
1779581220,211.211511
1779581220,236.071477
1779581220,208.880893
1779581220,231.996031
1779581220,209.217876
1779581220,210.383210
1779581220,232.964736
1779581220,211.174336
1779581220,233.575693
1779581220,210.837684
1779581220,212.176662
1779581220,239.021127
1779581220,237.050344
1779581220,212.141350
1779581220,235.002924
1779581220,200.026323
1779581220,236.712839
1779581220,239.239654
1779581220,212.798378
1779581220,214.053868
1779581220,213.863088
1779581220,201.552709
1779581220,215.523053
1779581220,221.544189
1779581220,241.121892
1779581220,214.982649
1779581220,237.999652
1779581220,240.941179
1779581220,240.007529
1779581220,238.652377
1779581220,214.529297
1779581220,219.637036
1779581220,218.046811
1779581220,218.929790
1779581220,221.402979
1779581220,217.411966
1779581220,221.549399
1779581220,216.579087
1779581220,217.450396
1779581220,218.111332
1779581220,243.178745
1779581220,203.764812
1779581220,219.097353
1779581220,204.323237
1779581220,218.208737
1779581220,204.208743
1779581220,218.404486
1779581220,204.907564
1779581220,219.112559
1779581220,219.735474
1779581220,204.853113
1779581220,205.274243
1779581220,219.144311
1779581220,205.892696
1779581220,220.900361
1779581220,206.059111
1779581220,221.545114
1779581220,207.475297
1779581220,207.781338
1779581220,206.527326
1779581220,208.346213
1779581220,207.172936
1779581220,208.816451
1779581220,207.558339
1779581220,207.859315
1779581220,208.254526
1779581220,210.038957
1779581220,210.337733
1779581220,209.176582
1779581220,211.435088
1779581220,209.848121
1779581220,211.887355
1779581220,225.351665
1779581220,210.266598
1779581220,210.581454
1779581220,212.420728
1779581220,210.340476
1779581220,210.826760
1779581220,210.527070
1779581220,212.951225
1779581220,211.213862
1779581220,213.314410
1779581220,210.860030
1779581220,212.777134
1779581220,211.473440
1779581220,214.164953
1779581220,210.016079
1779581220,213.875804
1779581220,214.000304
1779581220,213.794268
1779581220,215.019818
1779581220,215.094955
1779581220,215.198355
1779581220,216.265420
1779581220,215.269573
1779581220,215.710477
1779581220,215.829934
1779581220,215.784623
1779581220,207.445562
1779581220,216.081901
1779581220,217.306814
1779581220,216.338397
1779581220,217.485083
1779581220,221.143914
1779581220,217.373010
1779581220,217.405578
1779581220,219.256143
1779581220,218.808244
1779581220,217.890057
1779581220,219.157339
1779581220,219.010578
1779581220,219.090734
1779581220,218.419314
1779581220,218.774539
1779581220,220.428581
1779581220,221.353699
1779581220,220.092729
1779581220,226.827099
1779581220,222.206140
1779581220,220.248408
1779581220,221.687232
1779581220,221.438458
1779581220,221.430989
1779581220,221.558149
1779581220,230.479974
1779581220,222.404394
1779581220,222.945111
1779581220,224.080000
1779581220,205.866820
1779581220,207.327891
1779581220,207.109634
1779581220,207.072793
1779581220,207.383917
1779581220,251.536558
1779581220,250.001794
1779581220,231.238809
1779581220,236.761794
1779581220,237.585484
1779581220,238.808051
1779581220,239.326122
1779581220,240.345148
1779581220,240.534339
1779581220,240.638528
1779581220,239.960319
1779581220,240.763974
1779581220,241.279851
1779581220,241.391775
1779581220,232.145603
1779581220,244.417447
1779581220,227.761885
1779581220,195.289918
1779581220,226.240172
1779581220,225.571366
1779581220,225.661624
1779581220,222.243952
1779581220,225.810731
1779581220,226.546658
1779581220,233.647067
1779581220,226.749898
1779581220,237.634123
1779581220,226.771146
1779581220,227.046637
1779581220,226.914968
1779581220,227.177134
1779581220,227.119954
1779581220,222.701061
1779581220,227.205609
1779581220,228.539619
1779581220,227.411301
1779581220,227.211771
1779581220,228.970133
1779581220,229.160974
1779581220,227.467042
1779581220,227.633069
1779581220,227.541687
1779581220,227.673082
1779581220,229.327046
1779581220,229.225439
1779581220,229.028653
1779581220,218.437931
1779581220,205.880390
1779581220,206.988806
1779581220,207.037613
1779581220,204.471703
1779581220,216.871072
1779581220,216.890614
1779581220,219.934076
1779581220,209.483146
1779581220,208.639437
1779581220,210.769360
1779581220,218.987762
1779581220,203.851617
1779581220,221.424429
1779581220,196.513335
1779581220,219.260291
1779581220,201.696486
1779581220,212.020328
1779581220,210.289442
1779581220,220.673168
1779581220,204.928939
1779581220,219.484927
1779581220,208.466155
1779581220,220.782535
1779581220,205.245071
1779581220,220.702095
1779581220,211.626017
1779581220,220.856353
1779581220,205.969334
1779581220,222.010435
1779581220,211.739083
1779581220,220.836308
1779581220,211.221084
1779581220,222.120145
1779581220,210.755002
1779581220,222.379257
1779581220,222.098953
1779581220,210.049763
1779581220,212.603837
1779581220,222.219619
1779581220,222.190525
1779581220,210.856284
1779581220,222.353172
1779581220,211.938637
1779581220,222.340479
1779581220,211.228312
1779581220,198.138712
1779581220,207.241754
1779581220,222.578169
1779581220,212.984733
1779581220,222.609223
1779581220,196.552299
1779581220,222.682965
1779581220,213.718963
1779581220,222.592743
1779581220,200.051461
1779581220,222.665524
1779581220,212.703720
1779581220,223.927356
1779581220,205.762326
1779581220,222.731228
1779581220,206.541260
1779581220,229.404135
1779581220,213.032838
1779581220,222.757230
1779581220,208.196955
1779581220,213.413934
1779581220,207.661017
1779581220,213.993600
1779581220,234.441874
1779581220,215.233297
1779581220,229.809844
1779581220,215.456252
1779581220,224.172700
1779581220,214.251721
1779581220,224.174706
1779581220,214.299388
1779581220,224.275429
1779581220,215.475858
1779581220,224.258288
1779581220,216.989574
1779581220,229.030089
1779581220,215.579230
1779581220,231.192796
1779581220,216.236107
1779581220,224.446854
1779581220,202.833948
1779581220,239.099052
1779581220,211.137059
1779581220,233.373608
1779581220,206.511324
1779581220,229.866301
1779581220,217.685320
1779581220,237.384768
1779581220,216.779987
1779581220,224.610478
1779581220,225.781809
1779581220,216.873784
1779581220,241.513966
1779581220,210.646654
1779581220,236.003870
1779581220,217.868601
1779581220,230.172460
1779581220,232.269293
1779581220,234.168266
1779581220,216.571502
1779581220,238.216263
1779581220,218.386543
1779581220,237.301458
1779581220,208.455250
1779581220,238.701562
1779581220,238.257042
1779581220,216.020374
1779581220,221.134638
1779581220,220.714709
1779581220,217.934909
1779581220,218.884769
1779581220,217.259466
1779581220,218.881156
1779581220,218.641409
1779581220,217.972983
1779581220,212.840407
1779581220,212.382609
1779581220,214.763879
1779581220,214.181005
1779581220,216.127979
1779581220,216.202519
1779581220,220.049813
1779581220,217.474980
1779581220,217.510720
1779581220,219.334690
1779581220,215.802432
1779581220,217.069361
1779581220,211.066540
1779581220,210.778884
1779581220,210.125003
1779581220,207.322759
1779581220,198.678398
1779581220,208.531327
1779581220,211.291835
1779581220,198.858264
1779581220,201.714889
1779581220,194.086504
1779581220,201.781686
1779581220,197.357182
1779581220,197.262016
1779581220,194.290221
1779581220,199.436612
1779581220,198.393090
1779581220,199.591227
1779581220,200.047417
1779581220,216.575459
1779581220,218.931422
1779581220,213.183520
1779581220,202.071213
1779581220,244.433538
1779581220,200.505836
1779581220,201.676851
1779581220,204.067050
1779581220,204.595277
1779581220,202.641395
1779581220,200.639769
1779581220,203.358988
1779581220,202.476394
1779581220,202.160689
1779581220,205.839526
1779581220,202.569349
1779581220,204.531884
1779581220,206.810216
1779581220,205.555945
1779581220,206.125370
1779581220,200.042102
1779581220,226.256346
1779581220,204.762551
1779581220,196.550495
1779581220,203.893883
1779581220,197.117554
1779581220,206.346801
1779581220,195.703314
1779581220,206.811929
1779581220,199.975382
1779581220,207.608584
1779581220,198.481049
1779581220,205.597811
1779581220,207.799394
1779581220,197.197405
1779581220,207.837775
1779581220,197.687946
1779581220,208.838310
1779581220,200.242199
1779581220,207.886335
1779581220,173.963020
1779581220,208.168542
1779581220,184.682676
1779581220,209.750735
1779581220,179.663931
1779581220,208.217519
1779581220,184.725666
1779581220,201.236687
1779581220,177.516814
1779581220,206.624555
1779581220,184.832240
1779581220,210.301920
1779581220,184.529807
1779581220,202.235759
1779581220,185.441988
1779581220,211.922071
1779581220,184.972565
1779581220,211.765833
1779581220,210.404138
1779581220,180.599565
1779581220,203.319822
1779581220,167.155630
1779581220,207.847883
1779581220,186.190521
1779581220,202.708058
1779581220,185.607304
1779581220,209.135188
1779581220,168.758488
1779581220,211.132024
1779581220,167.441376
1779581220,212.770443
1779581220,168.511886
1779581220,212.073091
1779581220,186.865480
1779581220,168.367505
1779581220,209.563543
1779581220,202.790248
1779581220,186.545902
1779581220,168.008728
1779581220,209.892941
1779581220,198.432265
1779581220,166.562471
1779581220,214.691984
1779581220,171.991376
1779581220,203.800221
1779581220,167.345452
1779581220,204.455310
1779581220,169.842497
1779581220,205.323845
1779581220,186.776439
1779581220,204.695291
1779581220,167.700411
1779581220,207.126745
1779581220,170.661827
1779581220,203.402055
1779581220,187.341916
1779581220,208.218750
1779581220,173.005074
1779581220,208.614016
1779581220,171.350491
1779581220,214.382899
1779581220,171.083807
1779581220,215.725571
1779581220,172.627535
1779581220,215.054102
1779581220,178.611618
1779581220,209.928486
1779581220,172.083920
1779581220,190.744111
1779581220,172.745532
1779581220,190.400576
1779581220,177.725878
1779581220,193.799214
1779581220,173.688682
1779581220,191.209094
1779581220,173.205368
1779581220,191.669865
1779581220,210.663159
1779581220,194.059839
1779581220,204.133981
1779581220,202.751040
1779581220,191.573306
1779581220,209.693945
1779581220,191.351260
1779581220,189.226340
1779581220,194.671513
1779581220,195.043068
1779581220,188.910282
1779581220,195.072573
1779581220,195.306353
1779581220,195.938646
1779581220,189.917666
1779581220,192.260978
1779581220,190.624584
1779581220,195.442967
1779581220,190.438307
1779581220,191.619574
1779581220,189.543596
1779581220,192.937857
1779581220,190.086172
1779581220,193.909044
1779581220,189.807288
1779581220,191.266132
1779581220,192.496706
1779581220,190.053008
1779581220,195.075667
1779581220,193.142445
1779581220,190.840189
1779581220,191.594591
1779581220,193.606081
1779581220,166.589779
1779581220,196.909539
1779581220,171.855805
1779581220,196.928912
1779581220,173.062388
1779581220,196.815771
1779581220,173.305487
1779581220,196.188505
1779581220,193.771238
1779581220,171.352812
1779581220,196.482458
1779581220,182.042554
