timestamp,duration_ms
1779581419,169.055782
1779581419,161.454928
1779581419,105.101953
1779581419,138.485424
1779581419,119.191395
1779581419,121.536649
1779581419,120.170750
1779581419,154.136667
1779581419,154.296587
1779581419,120.576501
1779581419,120.519533
1779581419,122.398824
1779581419,155.210134
1779581419,134.246199
1779581419,120.709008
1779581419,120.750154
1779581419,121.438556
1779581419,138.878105
1779581419,123.543745
1779581419,122.105792
1779581419,141.431133
1779581419,141.124177
1779581419,141.435265
1779581419,116.299118
1779581419,157.193524
1779581419,142.363390
1779581419,122.677339
1779581419,123.278735
1779581419,124.924373
1779581419,138.469627
1779581419,124.884331
1779581419,122.982446
1779581419,106.355668
1779581419,102.638535
1779581419,103.182979
1779581419,103.805934
1779581419,103.457262
1779581419,103.520799
1779581419,102.845175
1779581419,102.808013
1779581419,103.249198
1779581419,103.783163
1779581419,103.731472
1779581419,104.136230
1779581419,104.402295
1779581419,104.796892
1779581419,105.308076
1779581419,105.861047
1779581419,105.284477
1779581419,105.937631
1779581419,106.665446
1779581419,106.587747
1779581419,107.173785
1779581419,107.268428
1779581419,107.396383
1779581419,107.906198
1779581419,107.583317
1779581419,107.745685
1779581419,107.113911
1779581419,107.296393
1779581419,107.685790
1779581419,107.685541
1779581419,107.208811
1779581419,108.374234
1779581419,107.697563
1779581419,107.600794
1779581419,107.862410
1779581419,108.100796
1779581419,108.309936
1779581419,108.380145
1779581419,108.484674
1779581419,108.849043
1779581419,107.852486
1779581419,108.858164
1779581419,109.041034
1779581419,109.065919
1779581419,109.784294
1779581419,109.192365
1779581419,108.025633
1779581419,107.100599
1779581419,107.811736
1779581419,108.204629
1779581419,107.556712
1779581419,107.423246
1779581419,109.151267
1779581419,108.590009
1779581419,109.755405
1779581419,108.204101
1779581419,108.426473
1779581419,108.210295
1779581419,108.986677
1779581419,108.503023
1779581419,108.838409
1779581419,108.480678
1779581419,108.816952
1779581419,108.925122
1779581419,108.599618
1779581419,108.418804
1779581419,107.851286
1779581419,108.860252
1779581419,109.652995
1779581419,108.484524
1779581419,108.024296
1779581419,108.652739
1779581419,108.193701
1779581419,128.355155
1779581419,120.637729
1779581419,127.194743
1779581419,127.205756
1779581419,128.531151
1779581419,129.634334
1779581419,130.309188
1779581419,122.586965
1779581419,127.646650
1779581419,130.694020
1779581419,123.686061
1779581419,127.978667
1779581419,129.239887
1779581419,125.236125
1779581419,130.092643
1779581419,129.032528
1779581419,125.967494
1779581419,125.147904
1779581419,128.836881
1779581419,127.808271
1779581419,123.159591
1779581419,126.331015
1779581419,127.817796
1779581419,131.320883
1779581419,125.574711
1779581419,127.000483
1779581419,118.709910
1779581419,125.228643
1779581419,127.628945
1779581419,109.429020
1779581419,124.629194
1779581419,112.387584
1779581419,125.133907
1779581419,127.773394
1779581419,106.271126
1779581419,112.786954
1779581419,130.714051
1779581419,106.715295
1779581419,124.805016
1779581419,112.751847
1779581419,110.079362
1779581419,130.608871
1779581419,125.108012
1779581419,106.819444
1779581419,113.681676
1779581419,125.689906
1779581419,120.965605
1779581419,113.897273
1779581419,107.383223
1779581419,123.735333
1779581419,113.344118
1779581419,114.351951
1779581419,122.190939
1779581419,114.054556
1779581419,110.175633
1779581419,122.206097
1779581419,122.957947
1779581419,109.539904
1779581419,114.774569
1779581419,122.907554
1779581419,114.616680
1779581419,115.637566
1779581419,110.052019
1779581419,124.595876
1779581419,115.504353
1779581419,115.093718
1779581419,115.007413
1779581419,116.351440
1779581419,115.384629
1779581419,115.617068
1779581419,116.370276
1779581419,116.290525
1779581419,115.479978
1779581419,115.520133
1779581419,115.582074
1779581419,115.630029
1779581419,116.012065
1779581419,116.082796
1779581419,115.896698
1779581419,116.014741
1779581419,116.031228
1779581419,116.410359
1779581419,115.618362
1779581419,115.579300
1779581419,116.384343
1779581419,115.930989
1779581419,111.618429
1779581419,117.633952
1779581419,115.231043
1779581419,113.610043
1779581419,111.143644
1779581419,116.603117
1779581419,114.005346
1779581419,115.576756
1779581419,112.327867
1779581419,117.074347
1779581419,114.565472
1779581419,115.895255
1779581419,116.268215
1779581419,115.877901
1779581419,116.457610
1779581419,111.224645
1779581419,117.210626
1779581419,116.919184
1779581419,117.757833
1779581419,117.197323
1779581419,116.057727
1779581419,113.711891
1779581419,117.874358
1779581419,117.344202
1779581419,117.839784
1779581419,117.485183
1779581419,113.702740
1779581419,115.601717
1779581419,115.397471
1779581419,118.986389
1779581419,114.907238
1779581419,118.436009
1779581419,113.758346
1779581419,114.880662
1779581419,119.598274
1779581419,116.533199
1779581419,119.406097
1779581419,114.619323
1779581419,120.009717
1779581419,120.209058
1779581419,115.112514
1779581419,119.343971
1779581419,119.568594
1779581419,113.562332
1779581419,113.497141
1779581419,117.027435
1779581419,116.665824
1779581419,145.318863
1779581419,108.523741
1779581419,117.538259
1779581419,121.603110
1779581419,112.456896
1779581419,110.150659
1779581419,117.200215
1779581419,116.442536
1779581419,112.468886
1779581419,103.137753
1779581419,116.517853
1779581419,118.968406
1779581419,112.155552
1779581419,110.349765
1779581419,110.435413
1779581419,117.857024
1779581419,111.059407
1779581419,102.796790
1779581419,115.717097
1779581419,116.429485
1779581419,114.196764
1779581419,112.558113
1779581419,115.302786
1779581419,117.402886
1779581419,117.572023
1779581419,113.002926
1779581419,114.733117
1779581419,115.919381
1779581419,112.982892
1779581419,114.530191
1779581419,116.347717
1779581419,116.853746
1779581419,111.733413
1779581419,112.430285
1779581419,116.869940
1779581419,117.339421
1779581419,146.887635
1779581419,111.261907
1779581419,114.020928
1779581419,115.074084
1779581419,114.773492
1779581419,111.604382
1779581419,140.630277
1779581419,113.929425
1779581419,110.911475
1779581419,111.026074
1779581419,115.935737
1779581419,117.654587
1779581419,111.447826
1779581419,114.815178
1779581419,111.427160
1779581419,114.850669
1779581419,111.796896
1779581419,111.999332
1779581419,115.784042
1779581419,102.592932
1779581419,111.094226
1779581419,118.019919
1779581419,150.690622
1779581419,111.538386
1779581419,103.225590
1779581419,109.568480
1779581419,114.465564
1779581419,139.201986
1779581419,103.686589
1779581419,110.015478
1779581419,118.689465
1779581419,104.005867
1779581419,110.194983
1779581419,110.531068
1779581419,119.931025
1779581419,104.376062
1779581419,110.896899
1779581419,104.678026
1779581419,109.688450
1779581419,116.776810
1779581419,108.889783
1779581419,105.343831
1779581419,110.159749
1779581419,117.320235
1779581419,110.531279
1779581419,104.022899
1779581419,117.758719
1779581419,110.665789
1779581419,109.660913
1779581419,104.948284
1779581419,108.838966
1779581419,117.497826
1779581419,108.965107
1779581419,105.066527
1779581419,116.534389
1779581419,108.130279
1779581419,108.254791
1779581419,105.838331
1779581419,114.735142
1779581419,108.582056
1779581419,109.792185
1779581419,110.140456
1779581419,115.192858
1779581419,110.229831
1779581419,106.572936
1779581419,127.016102
1779581419,105.124348
1779581419,114.528652
1779581419,111.822469
1779581419,106.701062
1779581419,114.741901
1779581419,112.334847
1779581419,112.326519
1779581419,113.720113
1779581419,106.188757
1779581419,114.074909
1779581419,114.053169
1779581419,114.321382
1779581419,114.434900
1779581419,106.581888
1779581419,116.002131
1779581419,115.976837
1779581419,113.577795
1779581419,107.098233
1779581419,116.403812
1779581419,119.986593
1779581419,106.774096
1779581419,113.934679
1779581419,118.023534
1779581419,118.075867
1779581419,106.980206
1779581419,113.152387
1779581419,119.494829
1779581419,119.657318
1779581419,107.485070
1779581419,112.551252
1779581419,121.123590
1779581419,121.284617
1779581419,155.061369
1779581419,112.909186
1779581419,123.583940
1779581419,108.047284
1779581419,126.238670
1779581419,110.879225
1779581419,152.780287
1779581419,108.981804
1779581419,111.203509
1779581419,153.599424
1779581419,111.829821
1779581419,110.911642
1779581419,162.213773
1779581419,112.199493
1779581419,102.223779
1779581419,161.774076
1779581419,111.299562
1779581419,112.574218
1779581419,102.835952
1779581419,111.518237
1779581419,103.079519
1779581419,113.161291
1779581419,120.622668
1779581419,111.253750
1779581419,103.619369
1779581419,114.914766
1779581419,112.436311
1779581419,103.768099
1779581419,104.083215
1779581419,115.376204
1779581419,104.060612
1779581419,104.107967
1779581419,104.188130
1779581419,104.243320
1779581419,116.986417
1779581419,103.882889
1779581419,104.868015
1779581419,104.769159
1779581419,104.266636
1779581419,104.996376
1779581419,104.869339
1779581419,127.693518
1779581419,161.829197
1779581419,113.700373
1779581419,158.902339
1779581419,105.270148
1779581419,158.753362
1779581419,105.329636
1779581419,161.115038
1779581419,104.866456
1779581419,157.745994
1779581419,146.344304
1779581419,104.527094
1779581419,104.850492
1779581419,105.414858
1779581419,105.247501
1779581419,105.078067
1779581419,105.563690
1779581419,107.282090
1779581419,154.544810
1779581419,107.213779
1779581419,147.128595
1779581419,106.890639
1779581419,107.616669
1779581419,106.979096
1779581419,106.464400
1779581419,106.200040
1779581419,106.614072
1779581419,107.559862
1779581419,106.763251
1779581419,107.495704
1779581419,107.585982
1779581419,106.171564
1779581419,109.128309
1779581419,108.826301
1779581419,109.125217
1779581419,106.987903
1779581419,165.723868
1779581419,106.816579
1779581419,109.008197
1779581419,106.994055
1779581419,107.294245
1779581419,108.977280
1779581419,107.410061
1779581419,108.732272
1779581419,107.211069
1779581419,109.383703
1779581419,109.805184
1779581419,107.745035
1779581419,109.572475
1779581419,109.590730
1779581419,108.680335
1779581419,109.766886
1779581419,111.113552
1779581419,107.940804
1779581419,108.079913
1779581419,111.184066
1779581419,109.981804
1779581419,111.417721
1779581419,108.742679
1779581419,111.870583
1779581419,111.702356
1779581419,111.924301
1779581419,109.279456
1779581419,111.441264
1779581419,112.357201
1779581419,112.627857
1779581419,111.612757
1779581419,110.769025
1779581419,110.668401
1779581419,112.955046
1779581419,111.628742
1779581419,112.379793
1779581419,112.064066
1779581419,110.868638
1779581419,113.947292
1779581419,112.183548
1779581419,113.985725
1779581419,113.303116
1779581419,111.473136
1779581419,114.509960
1779581419,112.180681
1779581419,112.187686
1779581419,113.930079
1779581419,112.033409
1779581419,113.280392
1779581419,112.041977
1779581419,115.134901
1779581419,114.113225
1779581419,114.987283
1779581419,112.733108
1779581419,114.759983
1779581419,115.502752
1779581419,112.284770
1779581419,114.949584
1779581419,111.581155
1779581419,116.510778
1779581419,113.937502
1779581419,116.844542
1779581419,112.807534
1779581419,114.496466
1779581419,116.419048
1779581419,117.011324
1779581419,114.699513
1779581419,114.328189
1779581419,117.122894
1779581419,112.950156
1779581419,114.404753
1779581419,114.379403
1779581419,113.732158
1779581419,115.123369
1779581419,114.647056
1779581419,115.224869
1779581419,117.658533
1779581419,114.990875
1779581419,114.719877
1779581419,115.349842
1779581419,174.628235
1779581419,114.793093
1779581419,115.814965
1779581419,115.112186
1779581419,113.212149
1779581419,114.969188
1779581419,115.647641
1779581419,115.407959
1779581419,113.451792
1779581419,114.729304
1779581419,119.627689
1779581419,115.294627
1779581419,113.549996
1779581419,119.946685
1779581419,116.978934
1779581419,113.338201
1779581419,116.459313
1779581419,116.093145
1779581419,120.447380
1779581419,116.985459
1779581419,120.636824
1779581419,116.302492
1779581419,120.906691
1779581419,114.522027
1779581419,116.436506
1779581419,116.211469
1779581419,117.830515
1779581419,116.512076
1779581419,118.741978
1779581419,118.085648
1779581419,121.357246
1779581419,118.270620
1779581419,113.914780
1779581419,118.818915
1779581419,117.277637
1779581419,117.721314
1779581419,122.148836
1779581419,117.327252
1779581419,117.290459
1779581419,118.696577
1779581419,117.572684
1779581419,119.240715
1779581419,118.255575
1779581419,119.138333
1779581419,117.645321
1779581419,117.888049
1779581419,118.897273
1779581419,119.745685
1779581419,123.986419
1779581419,120.051450
1779581419,123.926974
1779581419,118.081256
1779581419,117.511765
1779581419,118.235565
1779581419,124.373198
1779581419,117.815752
1779581419,119.860683
1779581419,118.977086
1779581419,120.898312
1779581419,121.254877
1779581419,117.241585
1779581419,118.810087
1779581419,125.239056
1779581419,121.698211
1779581419,117.130360
1779581419,118.149955
1779581419,125.606851
1779581419,120.365368
1779581419,117.915966
1779581419,118.024411
1779581419,126.122411
1779581419,117.104433
1779581419,121.212889
1779581419,118.832073
1779581419,119.183455
1779581419,120.629081
1779581419,118.370684
1779581419,119.666501
1779581419,118.788249
1779581419,121.212035
1779581419,118.209938
1779581419,120.886323
1779581419,120.669282
1779581419,127.194640
1779581419,123.707808
1779581419,120.703576
1779581419,119.863430
1779581419,122.214135
1779581419,127.578319
1779581419,124.065131
1779581419,121.333477
1779581419,122.634099
1779581419,119.140294
1779581419,120.811601
1779581419,119.282072
1779581419,122.249445
1779581419,120.373616
1779581419,128.362637
1779581419,120.662238
1779581419,122.632493
1779581419,128.663887
1779581419,119.924938
1779581419,128.716044
1779581419,119.971399
1779581419,120.585181
1779581419,129.070351
1779581419,119.477684
1779581419,128.853863
1779581419,128.768832
1779581419,129.566984
1779581419,128.772496
1779581419,120.460822
1779581419,125.360490
1779581419,123.371652
1779581419,119.758881
1779581419,121.066805
1779581419,125.334741
1779581419,122.768718
1779581419,128.433036
1779581419,125.738101
1779581419,125.600895
1779581419,129.209619
1779581419,123.166915
1779581419,120.631596
1779581419,125.761894
1779581419,128.885982
1779581419,130.150193
1779581419,120.562404
1779581419,126.124479
1779581419,122.082443
1779581419,125.932803
1779581419,120.958174
1779581419,129.884871
1779581419,128.641120
1779581419,122.006391
1779581419,120.982811
1779581419,120.961002
1779581419,126.749188
1779581419,128.924786
1779581419,121.546669
1779581419,121.251024
1779581419,122.506599
1779581419,128.868484
1779581419,129.617666
1779581419,130.105994
1779581419,130.017921
1779581419,122.868091
1779581419,130.012083
1779581419,120.616873
1779581419,120.843774
1779581419,121.462691
1779581419,129.865741
1779581419,122.555184
1779581419,129.510094
1779581419,131.246600
1779581419,129.095251
1779581419,130.654664
1779581419,123.080880
1779581419,121.037221
1779581419,121.564621
1779581419,130.123248
1779581419,127.713519
1779581419,129.192260
1779581419,129.251867
1779581419,130.107550
1779581419,121.419607
1779581419,129.565563
1779581419,130.132719
1779581419,128.177161
1779581419,128.324486
1779581419,128.024229
1779581419,130.226489
1779581419,121.762754
1779581419,132.227597
1779581419,130.583390
1779581419,130.286014
1779581419,129.703231
1779581419,123.350346
1779581419,129.812055
1779581419,129.777107
1779581419,130.727774
1779581419,130.044411
1779581419,123.591124
1779581419,122.067666
1779581419,122.462936
1779581419,129.733617
1779581419,123.979011
1779581419,128.090303
1779581419,130.084665
1779581419,130.190361
1779581419,130.266228
1779581419,132.953364
1779581419,129.746036
1779581419,123.918578
1779581419,130.161282
1779581419,130.387002
1779581419,129.287500
1779581419,132.496811
1779581419,130.463638
1779581419,130.866311
1779581419,130.064620
1779581419,124.198665
1779581419,122.920288
1779581419,122.958451
1779581419,122.860259
1779581419,123.350181
1779581419,133.431556
1779581419,129.971430
1779581419,130.608519
1779581419,133.580010
1779581419,129.887507
1779581419,129.910081
1779581419,129.661222
1779581419,130.176659
1779581419,133.729907
1779581419,129.905842
1779581419,129.716041
1779581419,130.013927
1779581419,125.146576
1779581419,125.269045
1779581419,130.132710
1779581419,130.567228
1779581419,130.136292
1779581419,124.889566
1779581419,130.999418
1779581419,130.493567
1779581419,131.013503
1779581419,130.882798
1779581419,130.534130
1779581419,130.882395
1779581419,134.439384
1779581419,131.050499
1779581419,134.117504
1779581419,130.987252
1779581419,124.078581
1779581419,124.275392
1779581419,131.210394
1779581419,131.347199
1779581419,125.888435
1779581419,132.028127
1779581419,131.565156
1779581419,131.112493
1779581419,134.453164
1779581419,134.619285
1779581419,177.532124
1779581419,133.738075
1779581419,131.016188
1779581419,131.897410
1779581419,134.670752
1779581419,125.067216
1779581419,131.568192
1779581419,134.860635
1779581419,124.969745
1779581419,131.568608
1779581419,132.017416
1779581419,131.842357
1779581419,135.022219
1779581419,132.074039
1779581419,138.359889
1779581419,132.384174
1779581419,134.465374
1779581419,134.974789
1779581419,134.077989
1779581419,125.640202
1779581419,136.817378
1779581419,135.331362
1779581419,199.322359
1779581419,132.119976
1779581419,131.888895
1779581419,135.326994
1779581419,132.357897
1779581419,188.017531
1779581419,132.163384
1779581419,132.603304
1779581419,132.190277
1779581419,132.849374
1779581419,135.152200
1779581419,134.789961
1779581419,132.430822
1779581419,132.424922
1779581419,132.738420
1779581419,133.028663
1779581419,134.563923
1779581419,132.102114
1779581419,127.440415
1779581419,127.806587
1779581419,126.611421
1779581419,132.423080
1779581419,134.851738
1779581419,140.542507
1779581419,178.632586
1779581419,139.431789
1779581419,138.731039
1779581419,168.122717
1779581419,134.511813
1779581419,135.136104
1779581419,193.731826
1779581419,164.352590
1779581419,132.405331
1779581419,127.947463
1779581419,135.301608
1779581419,132.960658
1779581419,133.565688
1779581419,132.656448
1779581419,135.004950
1779581419,133.825267
1779581419,134.035718
1779581419,136.291773
1779581419,127.590311
1779581419,134.691853
1779581419,128.122469
1779581419,133.217943
1779581419,128.374615
1779581419,133.991212
1779581419,136.537994
1779581419,134.089384
1779581419,135.098989
1779581419,134.322687
1779581419,134.948884
1779581419,135.249203
1779581419,135.677172
1779581419,135.134407
1779581419,134.743403
1779581419,135.499000
1779581419,135.897741
1779581419,136.365026
1779581419,136.689388
1779581419,136.371140
1779581419,137.129699
1779581419,137.205018
1779581419,135.937935
1779581419,137.279366
1779581419,136.126636
1779581419,136.895458
1779581419,136.720951
1779581419,136.660443
1779581419,136.188311
1779581419,137.499409
1779581419,136.556471
1779581419,137.446217
1779581419,138.307677
1779581419,136.541948
1779581419,137.813703
1779581419,136.553317
1779581419,138.734427
1779581419,138.112234
1779581419,138.443815
1779581419,138.150899
1779581419,137.533527
1779581419,138.820534
1779581419,137.876660
1779581419,138.638444
1779581419,139.501337
1779581419,138.215009
1779581419,137.648902
1779581419,138.689974
1779581419,139.526710
1779581419,138.667604
1779581419,138.601769
1779581419,140.164827
1779581419,139.014316
1779581419,138.327916
1779581419,138.531194
1779581419,138.355028
1779581419,134.235959
1779581419,134.034700
1779581419,134.237409
1779581419,138.786871
1779581419,140.080432
1779581419,134.732668
1779581419,139.693962
1779581419,134.854580
1779581419,140.267998
1779581419,139.643768
1779581419,141.212200
1779581419,141.212328
1779581419,141.588903
1779581419,141.600813
1779581419,139.986615
1779581419,141.817884
1779581419,140.469168
1779581419,140.644442
1779581419,141.270870
1779581419,142.480134
1779581419,140.923118
1779581419,142.339333
1779581419,142.576166
1779581419,136.424978
1779581419,141.184335
1779581419,141.650946
1779581419,142.715384
1779581420,161.534032
1779581420,156.047474
1779581420,155.982537
1779581420,160.527611
1779581420,156.075497
1779581420,161.188124
1779581420,160.081705
1779581420,161.041054
1779581420,162.451028
1779581420,162.756558
1779581420,161.267134
1779581420,160.408562
1779581420,156.880671
1779581420,161.137126
1779581420,161.726533
1779581420,161.458762
1779581420,161.651758
1779581420,161.667061
1779581420,161.774857
1779581420,162.179926
1779581420,162.412969
1779581420,162.586706
1779581420,162.593665
1779581420,162.994377
1779581420,162.265210
1779581420,163.129190
1779581420,159.287669
1779581420,163.621054
1779581420,159.276514
1779581420,165.767539
1779581420,165.766785
1779581420,159.982684
1779581420,165.714229
1779581420,164.079807
1779581420,165.904767
1779581420,163.804493
1779581420,163.581171
1779581420,166.287925
1779581420,163.891953
1779581420,164.134884
1779581420,164.376864
1779581420,164.478966
1779581420,161.006481
1779581420,167.206536
1779581420,161.291737
1779581420,164.744053
1779581420,164.801661
1779581420,165.386109
1779581420,165.133899
1779581420,167.896872
1779581420,165.423608
1779581420,168.222855
1779581420,165.547134
1779581420,165.747039
1779581420,166.345698
1779581420,166.063055
1779581420,168.716718
1779581420,166.288073
1779581420,166.437725
1779581420,166.593935
1779581420,169.145997
1779581420,166.259353
1779581420,169.397832
1779581420,169.849897
1779581420,166.750774
1779581420,167.005497
1779581420,167.005816
1779581420,167.312955
1779581420,164.388087
1779581420,167.296432
1779581420,167.164688
1779581420,164.689809
1779581420,164.878612
1779581420,167.893425
1779581420,171.068945
1779581420,168.021132
1779581420,171.122266
1779581420,171.209245
1779581420,168.158565
1779581420,168.109552
1779581420,168.499636
1779581420,171.380614
1779581420,168.755492
1779581420,171.635054
1779581420,167.207081
1779581420,171.531267
1779581420,172.069346
1779581420,169.770125
1779581420,172.535470
1779581420,169.562878
1779581420,171.969500
1779581420,172.160960
1779581420,172.134138
1779581420,174.409350
1779581420,172.390522
1779581420,174.506533
1779581420,167.440335
1779581420,173.753072
1779581420,172.688551
1779581420,167.458667
1779581420,172.540186
1779581420,167.958093
1779581420,170.236730
1779581420,170.012746
1779581420,168.172959
1779581420,170.302721
1779581420,169.516690
1779581420,171.039605
1779581420,170.781559
1779581420,169.146550
1779581420,169.602922
1779581420,170.373671
1779581420,175.434962
1779581420,170.538536
1779581420,169.052416
1779581420,170.310675
1779581420,169.273954
1779581420,169.070049
1779581420,168.904745
1779581420,167.725470
1779581420,167.805749
1779581420,167.879049
1779581420,168.163072
1779581420,169.714820
1779581420,168.176682
1779581420,168.480773
1779581420,168.410301
1779581420,167.952103
1779581420,168.593062
1779581420,168.615333
1779581420,168.135488
1779581420,168.200871
1779581420,168.360087
1779581420,168.400434
1779581420,167.547554
1779581420,167.586975
1779581420,167.662727
1779581420,167.833027
1779581420,167.944853
1779581420,167.980520
1779581420,167.044366
1779581420,167.165049
1779581420,167.329545
1779581420,167.348744
1779581420,173.427201
1779581420,167.665031
1779581420,174.484311
1779581420,167.085087
1779581420,162.878461
1779581420,170.680119
1779581420,168.259520
1779581420,163.068955
1779581420,162.443064
1779581420,162.625613
1779581420,162.915805
1779581420,162.725318
1779581420,162.891214
1779581420,163.143751
1779581420,162.932342
1779581420,162.961520
1779581420,163.128669
1779581420,163.084078
1779581420,162.100278
1779581420,164.763116
1779581420,163.338978
1779581420,162.489827
1779581420,165.671488
1779581420,162.554493
1779581420,162.535992
1779581420,162.848689
1779581420,166.005394
1779581420,162.997681
1779581420,163.039107
1779581420,163.102688
1779581420,163.302629
1779581420,162.141131
1779581420,163.783588
1779581420,163.751796
1779581420,163.945859
1779581420,163.894803
1779581420,162.937773
1779581420,162.939329
1779581420,164.180932
1779581420,164.711618
1779581420,163.368623
1779581420,163.493253
1779581420,163.665810
1779581420,162.931094
1779581420,163.147031
1779581420,162.793000
1779581420,162.807142
1779581420,162.842439
1779581420,163.358022
1779581420,163.060273
1779581420,162.867234
1779581420,161.970408
1779581420,164.308323
1779581420,162.346302
1779581420,163.167268
1779581420,162.057824
1779581420,163.731535
1779581420,170.966211
1779581420,161.652023
1779581420,162.288688
1779581420,161.461693
1779581420,161.502355
1779581420,162.211788
1779581420,164.352638
1779581420,162.306108
1779581420,161.809918
1779581420,161.540099
1779581420,162.300458
1779581420,161.454712
1779581420,162.033991
1779581420,161.371886
1779581420,161.411711
1779581420,164.556585
1779581420,161.462188
1779581420,162.059851
1779581420,161.756457
1779581420,161.452205
1779581420,161.194118
1779581420,160.093603
1779581420,161.908012
1779581420,160.710136
1779581420,160.425835
1779581420,166.563301
1779581420,160.109963
1779581420,159.860210
1779581420,159.772452
1779581420,160.067519
1779581420,159.718424
1779581420,160.430014
1779581420,159.181577
1779581420,159.272174
1779581420,159.372781
1779581420,158.856770
1779581420,160.940679
1779581420,159.249092
1779581420,158.878348
1779581420,163.436841
1779581420,159.159370
1779581420,158.286388
1779581420,158.264572
1779581420,159.004914
1779581420,157.984741
1779581420,158.538923
1779581420,158.089410
1779581420,168.459325
1779581420,158.184537
1779581420,159.365337
1779581420,157.909331
1779581420,157.689349
1779581420,157.173584
1779581420,157.396163
1779581420,158.177098
1779581420,157.708463
1779581420,155.846061
1779581420,160.747853
1779581420,164.793215
1779581420,167.201873
1779581420,174.447898
1779581420,156.105705
1779581420,156.224142
1779581420,165.482345
1779581420,156.420556
1779581420,156.400567
1779581420,156.495859
1779581420,156.593079
1779581420,143.497258
1779581420,167.265416
1779581420,143.921061
1779581420,161.591930
1779581420,151.676510
1779581420,144.405123
1779581420,149.416993
1779581420,144.608124
1779581420,169.844831
1779581420,158.290269
1779581420,143.834847
1779581420,145.107140
1779581420,151.729596
1779581420,149.249059
1779581420,155.580456
1779581420,145.769006
1779581420,144.387260
1779581420,143.586227
1779581420,151.179453
1779581420,146.159316
1779581420,144.893272
1779581420,144.994814
1779581420,143.781069
1779581420,163.908661
1779581420,144.051444
1779581420,145.277175
1779581420,152.903068
1779581420,150.310274
1779581420,153.025394
1779581420,144.230078
1779581420,144.229472
1779581420,146.637154
1779581420,153.254942
1779581420,150.758724
1779581420,152.109160
1779581420,143.575880
1779581420,146.051531
1779581420,152.396826
1779581420,151.282243
1779581420,152.876094
1779581420,150.251953
1779581420,151.636393
1779581420,153.163870
1779581420,144.542853
1779581420,144.620799
1779581420,153.287681
1779581420,149.626739
1779581420,145.060899
1779581420,153.859645
1779581420,152.667116
1779581420,143.965894
1779581420,145.587804
1779581420,144.199409
1779581420,144.314834
1779581420,151.837312
1779581420,152.197638
1779581420,144.765474
1779581420,153.434986
1779581420,145.159228
1779581420,155.103686
1779581420,145.269430
1779581420,152.724195
1779581420,153.001096
1779581420,152.968363
1779581420,153.190655
1779581420,153.096397
1779581420,147.296990
1779581420,159.946272
1779581420,153.786036
1779581420,160.388498
1779581420,147.880804
1779581420,154.423561
1779581420,159.443919
1779581420,163.220173
1779581420,154.758623
1779581420,159.862101
1779581420,153.652518
1779581420,159.132529
1779581420,163.990584
1779581420,164.319761
1779581420,160.813730
1779581420,157.471029
1779581420,164.929768
1779581420,163.892653
1779581420,165.212419
1779581420,165.077507
1779581420,165.189338
1779581420,163.200696
1779581420,163.124013
1779581420,161.989881
1779581420,164.445202
1779581420,162.257779
1779581420,156.092172
1779581420,158.914258
1779581420,157.642510
1779581420,156.398893
1779581420,167.234473
1779581420,164.344811
1779581420,163.215872
1779581420,164.643355
1779581420,162.329710
1779581420,157.394706
1779581420,165.026037
1779581420,162.765440
1779581420,157.598315
1779581420,162.929089
1779581420,162.073000
1779581420,158.271977
1779581420,165.821184
1779581420,164.652390
1779581420,158.465253
1779581420,161.181828
1779581420,165.029663
1779581420,165.182526
1779581420,151.547135
1779581420,162.905832
1779581420,151.795149
1779581420,158.183994
1779581420,152.078188
1779581420,152.137833
1779581420,151.390698
1779581420,151.448375
1779581420,164.830229
1779581420,151.427407
1779581420,150.869681
1779581420,151.269493
1779581420,150.474274
1779581420,152.225145
1779581420,152.484298
1779581420,150.581634
1779581420,159.830391
1779581420,168.727090
1779581420,152.359478
1779581420,150.307925
1779581420,152.848408
1779581420,152.337438
1779581420,152.571454
1779581420,161.787471
1779581420,149.910429
1779581420,157.273397
1779581420,152.144102
1779581420,150.661538
1779581420,152.426665
1779581420,151.536075
1779581420,151.390292
1779581420,152.231678
1779581420,150.288612
1779581420,154.444502
1779581420,150.793126
1779581420,158.376250
1779581420,150.270825
1779581420,150.728963
1779581420,151.272437
1779581420,152.150032
1779581420,150.437365
1779581420,149.434804
1779581420,152.226880
1779581420,150.716768
1779581420,149.064456
1779581420,148.831299
1779581420,148.702397
1779581420,156.449739
1779581420,148.794648
1779581420,148.657155
1779581420,148.815170
1779581420,148.246876
1779581420,148.158529
1779581420,148.653296
1779581420,147.778378
1779581420,145.720662
1779581420,148.850325
1779581420,150.651115
1779581420,148.762632
1779581420,135.106666
1779581420,135.359864
1779581420,148.486227
1779581420,135.541959
1779581420,135.730849
1779581420,152.084755
1779581420,135.937642
1779581420,149.296589
1779581420,136.809938
1779581420,136.519068
1779581420,135.623926
1779581420,135.501542
1779581420,135.478856
1779581420,134.211188
1779581420,135.258177
1779581420,135.561827
1779581420,134.718226
1779581420,135.683614
1779581420,135.441710
1779581420,134.665685
1779581420,137.552994
1779581420,136.825862
1779581420,134.488923
1779581420,155.588862
1779581420,133.587656
1779581420,158.586328
1779581420,134.578846
1779581420,132.922617
1779581420,132.586495
1779581420,133.499688
1779581420,132.480395
1779581420,131.846217
1779581420,132.048524
1779581420,131.866359
1779581420,136.557764
1779581420,131.033689
