timestamp,duration_ms
1779055568,291.456943
1779055568,290.941974
1779055568,290.966258
1779055568,291.158006
1779055568,290.662672
1779055568,291.171077
1779055568,291.202392
1779055568,290.634385
1779055568,290.582937
1779055568,290.117397
1779055568,290.526578
1779055568,290.637886
1779055568,290.718562
1779055568,291.024640
1779055568,290.787050
1779055568,290.793511
1779055568,290.292624
1779055568,289.639730
1779055568,289.802582
1779055568,289.897953
1779055568,288.930683
1779055568,289.377633
1779055568,288.938665
1779055568,289.231800
1779055568,288.483638
1779055568,288.558269
1779055568,288.538891
1779055568,288.024507
1779055568,287.552073
1779055568,288.706952
1779055568,287.604293
1779055568,287.344676
1779055568,286.486074
1779055568,286.521847
1779055568,286.777199
1779055568,286.791932
1779055568,286.871520
1779055568,286.225248
1779055568,286.431377
1779055568,286.134993
1779055568,286.105845
1779055568,286.179154
1779055568,285.838572
1779055568,286.036365
1779055568,285.512814
1779055569,291.525509
1779055569,288.431810
1779055569,291.135299
1779055569,291.162859
1779055569,291.509127
1779055569,291.481869
1779055569,289.797684
1779055569,290.751748
1779055569,290.191636
1779055569,291.619522
1779055569,290.145200
1779055569,289.521900
1779055569,288.304769
1779055569,289.665740
1779055569,285.272620
1779055569,288.556309
1779055569,288.311265
1779055569,288.724636
1779055569,287.230837
1779055569,287.772023
1779055569,287.135591
1779055569,287.506714
1779055569,286.208447
1779055569,287.642358
1779055569,286.455938
1779055569,286.391132
1779055569,286.513453
1779055569,286.252486
1779055569,285.420373
1779055569,284.276046
1779055569,285.721663
1779055569,285.704874
1779055569,285.946823
1779055569,285.539551
1779055569,285.198311
1779055569,285.978907
1779055569,283.642877
1779055569,273.369541
1779055569,274.660491
1779055569,274.635210
1779055569,274.777230
1779055569,274.979373
1779055569,273.887590
1779055569,273.922355
1779055569,274.156722
1779055569,274.300662
1779055569,274.409389
1779055569,274.435583
1779055569,272.694221
1779055569,274.687255
1779055569,274.217193
1779055569,274.622948
1779055569,274.999661
1779055569,272.666478
1779055569,274.047613
1779055569,273.764890
1779055569,275.016882
1779055569,273.090631
1779055569,275.076380
1779055569,273.851075
1779055569,274.142134
1779055569,262.827973
1779055569,276.012726
1779055569,272.671321
1779055569,266.095110
1779055569,273.534846
1779055569,273.561096
1779055569,273.144131
1779055569,263.735631
1779055569,263.769857
1779055569,263.788704
1779055569,264.015972
1779055569,263.528418
1779055569,263.452494
1779055569,263.526553
1779055569,263.745479
1779055569,263.875228
1779055569,263.246870
1779055569,263.251625
1779055569,263.783355
1779055569,263.755601
1779055569,263.859662
1779055569,264.000393
1779055569,264.185835
1779055569,265.264601
1779055569,265.100588
1779055569,265.685726
1779055569,265.867531
1779055569,266.117579
1779055569,266.083217
1779055569,266.219989
1779055569,266.595913
1779055569,266.419095
1779055569,266.682504
1779055569,267.053587
1779055569,267.237103
1779055569,267.612608
1779055569,267.058299
1779055569,267.692748
1779055569,267.644828
1779055569,267.882196
1779055569,268.576213
1779055569,268.218604
1779055569,268.695997
1779055569,268.317145
1779055569,268.578395
1779055569,268.646731
1779055569,268.352175
1779055569,268.299315
1779055569,268.619393
1779055569,268.746445
1779055569,269.216767
1779055569,269.549044
1779055569,270.181878
1779055569,270.802586
1779055569,270.576299
1779055569,270.651601
1779055569,271.115947
1779055569,270.878919
1779055569,271.074428
1779055569,271.175468
1779055569,270.892240
1779055569,270.917564
1779055569,271.575985
1779055569,271.966126
1779055569,272.086191
1779055569,271.959234
1779055569,271.978793
1779055569,272.065258
1779055569,271.658696
1779055569,271.581158
1779055569,271.810991
1779055569,271.798767
1779055569,272.739652
1779055569,273.135085
1779055569,273.175424
1779055569,275.029117
1779055569,284.037044
1779055569,282.398896
1779055569,284.653571
1779055569,284.658420
1779055569,283.941524
1779055569,283.937874
1779055569,284.951972
1779055569,284.505661
1779055569,284.029540
1779055569,284.927996
1779055569,284.394097
1779055569,282.574855
1779055569,284.806257
1779055569,283.135710
1779055569,283.127398
1779055569,283.605822
1779055569,276.398681
1779055569,276.416375
1779055569,276.381361
1779055569,277.351362
1779055569,277.462275
1779055569,277.678155
1779055569,277.538804
1779055569,277.278580
1779055569,277.311587
1779055569,277.370035
1779055569,277.253131
1779055569,277.580247
1779055569,277.708759
1779055569,284.919603
1779055569,286.503012
1779055569,286.593287
1779055569,286.717643
1779055569,287.353434
1779055569,285.848868
1779055569,282.964831
1779055569,282.994996
1779055569,283.310190
1779055569,283.376543
1779055569,283.424150
1779055569,283.474413
1779055569,283.687444
1779055569,283.744999
1779055569,283.787572
1779055569,284.072639
1779055569,283.462530
1779055569,283.508275
1779055569,283.741840
1779055569,283.742955
1779055569,283.850409
1779055569,284.185287
1779055569,284.317609
1779055569,284.161978
1779055569,283.821573
1779055569,284.050731
1779055569,283.702255
1779055569,284.110109
1779055569,284.207029
1779055569,284.157115
1779055569,283.764159
1779055569,284.195849
1779055569,284.123642
1779055569,283.798228
1779055569,283.841196
1779055569,283.247802
1779055569,283.969654
1779055569,283.748596
1779055569,284.069789
1779055569,282.891041
1779055569,283.246072
1779055569,283.288566
1779055569,283.013409
1779055569,283.117563
1779055569,282.843521
1779055569,282.854726
1779055569,282.657130
1779055569,283.507221
1779055569,283.224211
1779055569,282.983446
1779055569,282.921792
1779055569,282.757253
1779055569,283.067569
1779055569,282.915010
1779055569,283.271163
1779055569,282.795332
1779055569,283.430228
1779055569,283.401286
1779055569,283.672364
1779055569,283.678516
1779055569,283.483154
1779055569,283.839328
1779055569,283.537073
1779055569,282.980783
1779055569,283.951484
1779055569,282.986809
1779055569,283.363977
1779055569,283.447118
1779055569,281.630179
1779055569,283.313849
1779055569,283.039955
1779055569,283.139786
1779055569,283.391097
1779055569,282.391937
1779055569,282.491646
1779055569,282.683829
1779055569,282.777955
1779055569,282.886590
1779055569,282.918581
1779055569,282.967225
1779055569,282.933188
1779055569,283.098058
1779055569,283.552277
1779055569,283.322879
1779055569,283.347786
1779055569,283.311353
1779055569,283.522818
1779055569,288.279422
1779055569,289.154023
1779055569,290.149987
1779055569,289.695347
1779055569,289.294795
1779055569,289.161753
1779055569,288.767401
1779055569,288.857794
1779055569,289.122486
1779055569,288.644903
1779055569,288.619792
1779055569,288.728515
1779055569,288.244564
1779055569,287.883266
1779055569,287.966871
1779055569,287.947162
1779055569,288.118422
1779055569,288.203151
1779055569,289.208537
1779055569,290.592386
1779055569,290.907763
1779055569,290.878266
1779055569,291.118651
1779055569,290.231111
1779055569,290.635875
1779055569,290.729108
1779055569,290.723765
1779055569,290.841166
1779055569,290.520647
1779055569,291.001229
1779055569,290.937488
1779055569,290.003802
1779055569,291.487932
1779055569,291.393217
1779055569,290.876822
1779055569,291.058604
1779055569,291.058344
1779055569,291.288001
1779055569,290.689955
1779055569,290.718834
1779055569,291.064247
1779055569,290.794990
1779055569,290.827250
1779055569,290.521400
1779055569,290.825897
1779055569,290.644317
1779055569,290.706692
1779055569,290.512474
1779055569,290.167078
1779055569,290.744364
1779055569,291.010247
1779055569,291.104073
1779055569,291.425121
1779055569,291.491677
1779055569,291.031779
1779055569,291.484156
1779055569,290.998229
1779055569,291.310312
1779055569,291.401408
1779055569,291.250923
1779055569,288.950107
1779055569,288.907336
1779055569,284.132050
1779055569,290.658456
1779055569,290.738931
1779055569,290.833220
1779055569,282.827382
1779055569,290.169235
1779055569,289.020781
1779055569,286.600592
1779055569,289.494097
1779055569,289.312577
1779055569,292.298850
1779055569,289.630103
1779055569,284.915555
1779055569,289.886873
1779055569,287.010502
1779055569,292.587126
1779055569,289.336460
1779055569,290.754302
1779055569,289.488705
1779055569,288.919694
1779055569,294.099387
1779055569,294.173524
1779055569,294.226404
1779055569,288.439836
1779055569,292.096865
1779055569,291.053870
1779055569,289.300664
1779055569,293.508920
1779055569,292.577808
1779055569,286.392042
1779055569,292.805059
1779055569,294.336078
1779055569,287.180233
1779055569,287.609696
1779055569,294.754166
1779055569,296.419310
1779055569,290.257067
1779055569,295.055266
1779055569,292.867402
1779055569,289.610416
1779055569,293.418427
1779055569,295.819577
1779055569,296.326845
1779055569,294.083080
1779055569,294.690333
1779055569,294.673532
1779055569,294.720497
1779055569,299.015976
1779055569,291.177404
1779055569,290.447335
1779055569,290.824148
1779055569,290.768607
1779055569,300.046863
1779055569,290.858463
1779055569,298.819760
1779055569,291.168080
1779055569,290.365548
1779055569,289.937273
1779055569,290.170938
1779055569,289.408483
1779055569,290.418839
1779055569,289.534790
1779055569,289.034799
1779055569,288.743331
1779055569,288.766370
1779055569,289.443886
1779055569,288.745760
1779055569,288.114417
1779055569,287.465971
1779055569,287.746436
1779055569,287.256391
1779055569,289.413320
1779055569,286.501186
1779055569,286.786593
1779055569,287.758366
1779055569,286.862376
1779055569,286.930982
1779055569,285.284603
1779055569,287.055207
1779055569,286.476432
1779055569,286.166645
1779055569,286.252141
1779055569,286.271534
1779055569,285.473725
1779055569,285.578657
1779055569,290.517990
1779055569,291.185076
1779055569,291.693817
1779055569,291.257570
1779055569,291.330237
1779055569,291.014564
1779055569,290.693415
1779055569,291.088220
1779055569,290.189999
1779055569,291.000596
1779055569,289.817236
1779055569,290.340035
1779055569,289.824599
1779055569,288.538885
1779055569,288.631233
1779055569,288.272229
1779055569,288.432984
1779055569,287.731496
1779055569,287.233383
1779055569,287.268560
1779055569,287.458282
1779055569,287.260311
1779055569,286.279250
1779055569,286.311103
1779055569,286.423361
1779055569,286.439889
1779055569,286.635952
1779055569,286.295235
1779055569,286.826238
1779055569,285.560532
1779055569,285.699855
1779055569,285.752863
1779055569,285.496392
1779055569,285.558547
1779055569,285.245912
1779055569,285.247264
1779055569,283.667522
1779055569,274.460534
1779055569,274.485357
1779055569,274.392352
1779055569,274.529799
1779055569,274.711978
1779055569,274.709357
1779055569,274.794029
1779055569,275.032160
1779055569,273.825339
1779055569,274.020543
1779055569,274.145911
1779055569,273.825314
1779055569,274.270003
1779055569,274.383837
1779055569,274.301360
1779055569,274.294913
1779055569,274.152744
1779055569,274.257580
1779055569,274.665578
1779055569,273.438126
1779055569,273.288162
1779055569,273.404604
1779055569,273.161475
1779055569,273.630783
1779055569,272.430906
1779055569,273.210198
1779055569,272.504027
1779055569,272.471859
1779055569,272.600421
1779055569,266.198893
1779055569,264.776704
1779055569,262.918924
1779055569,263.600326
1779055569,263.065668
1779055569,263.841994
1779055569,263.251290
1779055569,263.859798
1779055569,263.957656
1779055569,263.567742
1779055569,263.562638
1779055569,263.666524
1779055569,263.737599
1779055569,264.086881
1779055569,264.223474
1779055569,263.854268
1779055569,263.960343
1779055569,264.130844
1779055569,264.952896
1779055569,264.964241
1779055569,265.464964
1779055569,265.660214
1779055569,265.792137
1779055569,265.679001
1779055569,265.632948
1779055569,266.127735
1779055569,266.333505
1779055569,266.731446
1779055569,267.036288
1779055569,267.067479
1779055569,267.051842
1779055569,266.921113
1779055569,267.390091
1779055569,267.351798
1779055569,267.142930
1779055569,268.329451
1779055569,268.408296
1779055569,268.170711
1779055569,268.539412
1779055569,268.429113
1779055569,268.556187
1779055569,268.394740
1779055569,268.336591
1779055569,268.648678
1779055569,268.190201
1779055569,269.093400
1779055569,269.440246
1779055569,270.338972
1779055569,270.577526
1779055569,270.503959
1779055569,270.431278
1779055569,270.889936
1779055569,271.305240
1779055569,270.948135
1779055569,271.572567
1779055569,270.894916
1779055569,271.213603
1779055569,271.534258
1779055569,271.871534
1779055569,271.823867
1779055569,271.580141
1779055569,272.174076
1779055569,271.976054
1779055569,271.755876
1779055569,271.802411
1779055569,271.877460
1779055569,271.940950
1779055569,272.565218
1779055569,272.687001
1779055569,272.963759
1779055569,275.211002
1779055569,284.530027
1779055569,284.047027
1779055569,283.502403
1779055569,283.837061
1779055569,283.955720
1779055569,284.501779
1779055569,284.803587
1779055569,283.957423
1779055569,285.111937
1779055569,284.239992
1779055569,284.874818
1779055569,283.197291
1779055569,282.992265
1779055569,283.138221
1779055569,283.635751
1779055569,283.236753
1779055569,276.059533
1779055569,276.138238
1779055569,276.069826
1779055569,276.767838
1779055569,276.965781
1779055569,277.295871
1779055569,277.096550
1779055569,278.164610
1779055569,277.800250
1779055569,277.847413
1779055569,277.812998
1779055569,278.328378
1779055569,278.159319
1779055569,285.385663
1779055569,286.573560
1779055569,286.655306
1779055569,286.550963
1779055569,282.806951
1779055569,286.968404
1779055569,285.873002
1779055569,282.884499
1779055569,283.148840
1779055569,283.223046
1779055569,283.274300
1779055569,283.357544
1779055569,283.464969
1779055569,283.326224
1779055569,283.562356
1779055569,283.514977
1779055569,284.023341
1779055569,283.871531
1779055569,284.012431
1779055569,283.828146
1779055569,284.185643
1779055569,284.104212
1779055569,284.095247
1779055569,283.274329
1779055569,283.828532
1779055569,284.085567
1779055569,284.187595
1779055569,284.037177
1779055569,284.561750
1779055569,284.086311
1779055569,283.771208
1779055569,284.148023
1779055569,284.077752
1779055569,283.555799
1779055569,283.525961
1779055569,283.818138
1779055569,283.584940
1779055569,283.895353
1779055569,283.954151
1779055569,282.946002
1779055569,283.105819
1779055569,283.190937
1779055569,282.574658
1779055569,283.021502
1779055569,282.804556
1779055569,282.777230
1779055569,281.663114
1779055569,282.983073
1779055569,283.086765
1779055569,283.148615
1779055569,283.012377
1779055569,283.363968
1779055569,283.070618
1779055569,283.147122
1779055569,283.131014
1779055569,283.073388
1779055569,283.755559
1779055569,283.371927
1779055569,283.383279
1779055569,283.372194
1779055569,283.633930
1779055569,283.375745
1779055569,283.523782
1779055569,283.691986
1779055569,282.995673
1779055569,283.178551
1779055569,282.788970
1779055569,283.174701
1779055569,283.356484
1779055569,282.929681
1779055569,283.255017
1779055569,282.122471
1779055569,283.101145
1779055569,282.447236
1779055569,282.239451
1779055569,281.886296
1779055569,281.974407
1779055569,282.633871
1779055569,282.651231
1779055569,282.489417
1779055569,283.168483
1779055569,283.232220
1779055569,283.388089
1779055569,283.503953
1779055569,283.433345
1779055569,283.417719
1779055569,283.389357
1779055569,289.700795
1779055569,289.882310
1779055569,289.394516
1779055569,289.713011
1779055569,289.363189
1779055569,288.820148
1779055569,289.274265
1779055569,288.824461
1779055569,286.964273
1779055569,288.713191
1779055569,288.808367
1779055569,289.358404
1779055569,288.868842
1779055569,287.826517
1779055569,287.695693
1779055569,287.956773
1779055569,287.862247
1779055569,287.973532
1779055569,288.881110
1779055569,289.704807
1779055569,290.271062
1779055569,290.797599
1779055569,290.194011
1779055569,290.891684
1779055569,290.562827
1779055569,290.733101
1779055569,290.793684
1779055569,290.595853
1779055569,290.835847
1779055569,290.597316
1779055569,291.102662
1779055569,291.198068
1779055569,289.831864
1779055569,291.261442
1779055569,291.250438
1779055569,290.920654
1779055569,290.882163
1779055569,291.218706
1779055569,282.799577
1779055569,289.672382
1779055569,291.010475
1779055569,290.881092
1779055569,290.857511
1779055569,290.792391
1779055569,290.462675
1779055569,290.883631
1779055569,291.175520
1779055569,283.558631
1779055569,290.736685
1779055569,291.038513
1779055569,283.791544
1779055569,284.208003
1779055569,285.084208
1779055569,284.990699
1779055569,285.265231
1779055569,285.060443
1779055569,284.553655
1779055569,285.248877
1779055569,285.603467
1779055569,285.581935
1779055569,284.977873
1779055569,285.028044
1779055569,285.288828
1779055569,285.544283
1779055569,285.354056
1779055569,285.518054
1779055569,285.911590
1779055569,286.278540
1779055569,286.112878
1779055569,286.134085
1779055569,286.249604
1779055569,286.112779
1779055569,285.733039
1779055569,285.839986
1779055569,285.736409
1779055569,286.551343
1779055569,286.506105
1779055569,286.515551
1779055569,287.024428
1779055569,286.846390
1779055569,286.479480
1779055569,287.012701
1779055569,286.795158
1779055569,286.842338
1779055569,286.818763
1779055569,287.064181
1779055569,287.070950
1779055569,287.006803
1779055569,286.296091
1779055569,286.805420
1779055569,287.236321
1779055569,287.313973
1779055569,287.035256
1779055569,287.184128
1779055569,287.518243
1779055569,287.344118
1779055569,287.320461
1779055569,287.144102
1779055569,287.239172
1779055569,287.555170
1779055569,287.655089
1779055569,287.823701
1779055569,287.353548
1779055569,287.761935
1779055569,288.004848
1779055569,288.359677
1779055569,289.021087
1779055569,288.537207
1779055569,288.735570
1779055569,288.496051
1779055569,288.692151
1779055569,289.180061
1779055569,288.863633
1779055569,289.022611
1779055569,288.771067
1779055569,289.452468
1779055569,288.731509
1779055569,289.358781
1779055569,289.735522
1779055569,289.817282
1779055569,289.367540
1779055569,289.189721
1779055569,290.054457
1779055569,290.164463
1779055569,289.098482
1779055569,288.763384
1779055569,288.839680
1779055569,288.682195
1779055569,288.785667
1779055569,288.708913
1779055569,289.921274
1779055569,287.878950
1779055569,287.799510
1779055569,286.497196
1779055569,287.471693
1779055569,286.786028
1779055569,286.691760
1779055569,286.802359
1779055569,286.689746
1779055569,286.992373
1779055569,285.723701
1779055569,286.489759
1779055569,286.036421
1779055569,285.969640
1779055569,286.045561
1779055569,285.470793
1779055569,285.540376
1779055569,291.359948
1779055569,289.061897
1779055569,290.695397
1779055569,290.852326
1779055569,290.974757
1779055569,291.171261
1779055569,290.785792
1779055569,291.086565
1779055569,291.143688
1779055569,290.165564
1779055569,290.210132
1779055569,289.915522
1779055569,289.633354
1779055569,288.406142
1779055569,288.447969
1779055569,288.562782
1779055569,288.687297
1779055569,287.863768
1779055569,287.252134
1779055569,287.272223
1779055569,287.344039
1779055569,287.559800
1779055569,286.363088
1779055569,286.380376
1779055569,286.356630
1779055569,286.510456
1779055569,286.646164
1779055569,286.686161
1779055569,286.660909
1779055569,285.632448
1779055569,285.518395
1779055569,285.579605
1779055569,285.593514
1779055569,285.800338
1779055569,285.277379
1779055569,285.233239
1779055569,282.210802
1779055569,274.480691
1779055569,274.598686
1779055569,274.675619
1779055569,274.734786
1779055569,274.156844
1779055569,274.243477
1779055569,274.248617
1779055569,273.442016
1779055569,274.594491
1779055569,274.668392
1779055569,274.599916
1779055569,274.909445
1779055569,273.816744
1779055569,273.978786
1779055569,274.024565
1779055569,274.382410
1779055569,274.428702
1779055569,274.465083
1779055569,273.582893
1779055569,273.542724
1779055569,273.548415
1779055569,274.846183
1779055569,272.361130
1779055569,274.002382
1779055569,272.376021
1779055569,272.409094
1779055569,272.700377
1779055569,266.130295
1779055569,272.856103
1779055569,272.919109
1779055569,263.637646
1779055569,264.804289
1779055569,263.622173
1779055569,263.705850
1779055569,263.981864
1779055569,264.068064
1779055569,264.112329
1779055569,263.391267
1779055569,263.680511
1779055569,263.687274
1779055569,263.763275
1779055569,263.821470
1779055569,264.040153
1779055569,264.216182
1779055569,264.087617
1779055569,263.949135
1779055569,264.195491
1779055569,264.780312
1779055569,264.901711
1779055569,265.489818
1779055569,265.697634
1779055569,266.007274
1779055569,266.138158
1779055569,265.649671
1779055569,266.002867
1779055569,265.872698
1779055569,266.389977
1779055569,265.941757
1779055569,266.926872
1779055569,266.665928
1779055569,266.883355
1779055569,267.408680
1779055569,267.290184
1779055569,267.578724
1779055569,268.548435
1779055569,268.161382
1779055569,268.226330
1779055569,268.688245
1779055569,268.210307
1779055569,268.229217
1779055569,268.243256
1779055569,268.335877
1779055569,268.647775
1779055569,268.610744
1779055569,268.963441
1779055569,269.243254
1779055569,270.025801
1779055569,270.779821
1779055569,270.403835
1779055569,270.457665
1779055569,270.929364
1779055569,271.384324
1779055569,271.474928
1779055569,271.272247
1779055569,270.908047
1779055569,270.865696
1779055569,271.559049
1779055569,271.555447
1779055569,271.394549
1779055569,271.438541
1779055569,271.351711
1779055569,271.163586
1779055569,271.741786
1779055569,271.484147
1779055569,271.258637
1779055569,271.313652
1779055569,271.696798
1779055569,272.187090
1779055569,272.579102
1779055569,275.098333
1779055569,284.182841
1779055569,283.933085
1779055569,284.269887
1779055569,284.444640
1779055569,284.099570
1779055569,283.815954
1779055569,283.785315
1779055569,283.818144
1779055569,283.796182
1779055569,275.709147
1779055569,283.861495
1779055569,283.385908
1779055569,283.302853
1779055569,283.592146
1779055569,283.026376
1779055569,284.143278
1779055569,276.462811
1779055569,283.711700
1779055569,276.390643
1779055569,276.927801
1779055569,277.036250
1779055569,277.222623
1779055569,277.349789
1779055569,278.384130
1779055569,278.282299
1779055569,277.261493
1779055569,277.342956
1779055569,277.397602
1779055569,277.502681
1779055569,284.842134
1779055569,286.567727
1779055569,286.445057
1779055569,286.639303
1779055569,282.922430
1779055569,283.060859
1779055569,285.847370
1779055569,287.198457
1779055569,283.375124
1779055569,283.653771
1779055569,283.711469
1779055569,283.838405
1779055569,283.097224
1779055569,284.084877
1779055569,284.288776
1779055569,284.294294
1779055569,284.216102
1779055569,283.803187
1779055569,283.876600
1779055569,283.950410
1779055569,283.232710
1779055569,283.647423
1779055569,283.548160
1779055569,283.579635
1779055569,283.608356
1779055569,283.896939
1779055569,284.139509
1779055569,283.707346
1779055569,284.090676
1779055569,284.006915
1779055569,284.073034
1779055569,283.701427
1779055569,283.576817
1779055569,283.552893
1779055569,284.243928
1779055569,283.675920
1779055569,283.771735
1779055569,283.779256
1779055569,283.359608
1779055569,282.913011
1779055569,283.184070
1779055569,282.948531
1779055569,283.266695
1779055569,282.952259
1779055569,283.021785
1779055569,282.977516
1779055569,283.259858
1779055569,282.710829
1779055569,283.540933
1779055569,283.341707
1779055569,283.065865
1779055569,283.027984
1779055569,283.262742
1779055569,283.146341
1779055569,283.095502
1779055569,283.166246
1779055569,283.336122
1779055569,283.529964
1779055569,283.433005
1779055569,283.503627
1779055569,283.615120
1779055569,283.344023
1779055569,282.794206
1779055569,283.734240
1779055569,281.958196
1779055569,281.954329
1779055569,283.135643
1779055569,283.231516
1779055569,283.982542
1779055569,282.796436
1779055569,283.515324
1779055569,282.563139
1779055569,283.080251
1779055569,282.517518
1779055569,282.521222
1779055569,282.567471
1779055569,282.650905
1779055569,282.816610
1779055569,282.461389
1779055569,282.553540
1779055569,282.797824
1779055569,282.932537
1779055569,283.489729
1779055569,283.432523
1779055569,283.393597
1779055569,283.468239
1779055569,283.153757
1779055569,289.737719
1779055569,287.484087
1779055569,289.714526
1779055569,290.067513
1779055569,289.433557
1779055569,289.733193
1779055569,289.295071
1779055569,288.552036
1779055569,288.955984
1779055569,287.518380
1779055569,289.110782
1779055569,288.593845
1779055569,288.591505
1779055569,287.934683
1779055569,288.800916
1779055569,287.943284
1779055569,288.140009
1779055569,288.169750
1779055569,289.050665
1779055569,290.017535
1779055569,290.182022
1779055569,290.723183
1779055569,290.883175
1779055569,290.113681
1779055569,290.883305
1779055569,290.783373
1779055569,290.640284
1779055569,290.935975
1779055569,289.744001
1779055569,289.429752
1779055569,290.931681
1779055569,290.925547
1779055569,290.989892
1779055569,291.179824
1779055569,291.140695
1779055569,290.954800
1779055569,290.922231
1779055569,289.364992
1779055569,291.150562
1779055569,290.996520
1779055569,290.623928
1779055569,290.769792
1779055569,290.365957
1779055569,290.020695
1779055569,290.505898
1779055569,283.488184
1779055569,290.803612
1779055569,290.446683
1779055569,283.706851
1779055569,283.965702
1779055569,284.068363
1779055569,284.359122
1779055569,284.131736
1779055569,284.315068
1779055569,284.290226
1779055569,284.386190
1779055569,284.486844
1779055569,284.407583
1779055569,284.755016
1779055569,284.924387
1779055569,285.027327
1779055569,285.134851
1779055569,285.161848
1779055569,285.438298
1779055569,285.584652
1779055569,285.631638
1779055569,284.876539
1779055569,285.813900
1779055569,284.972405
1779055569,285.639833
1779055569,285.623647
1779055569,286.086182
1779055569,285.958328
1779055569,286.078424
1779055569,285.957965
1779055569,285.927227
1779055569,286.096289
1779055569,286.146392
1779055569,285.985793
1779055569,285.431533
1779055569,286.603000
1779055569,285.987473
1779055569,286.611392
1779055569,286.645537
1779055569,286.812562
1779055569,286.592501
1779055569,286.897895
1779055569,286.891766
1779055569,285.698343
1779055569,286.651325
1779055569,286.959775
1779055569,286.805977
1779055569,286.938480
1779055569,286.580811
1779055569,286.772281
1779055569,286.838544
1779055569,287.076203
1779055569,287.186818
1779055569,287.219196
1779055569,286.904992
1779055569,287.235183
1779055569,287.252866
1779055569,287.625729
1779055569,287.584632
1779055569,287.459499
1779055569,287.723381
1779055569,288.546233
1779055569,288.109729
1779055569,288.634996
1779055569,288.420808
1779055569,288.475345
1779055569,288.537446
1779055569,288.212057
1779055569,288.557870
1779055569,289.146555
1779055569,289.060533
1779055569,288.657702
1779055569,288.922319
1779055569,288.804142
1779055569,288.776217
1779055569,289.336234
1779055569,289.248769
1779055569,289.178723
1779055569,288.801742
1779055569,290.029690
1779055569,288.802102
1779055569,288.732801
1779055569,289.295550
1779055569,288.917679
1779055569,288.779954
1779055569,288.917209
1779055569,287.881769
1779055569,287.382237
1779055569,287.995860
1779055569,287.398891
1779055569,286.899212
1779055569,286.943892
1779055569,286.908096
1779055569,287.002478
1779055569,286.557245
1779055569,285.810442
1779055569,286.594606
1779055569,286.261751
1779055569,286.161733
1779055569,286.201670
1779055569,285.396708
1779055569,285.685220
1779055569,291.740395
1779055569,290.983501
1779055569,291.114137
1779055569,289.605748
1779055569,291.084220
1779055569,291.164361
1779055569,291.068597
1779055569,289.787594
1779055569,291.416346
1779055569,290.210985
1779055569,289.803904
1779055569,290.542767
1779055569,288.457183
1779055569,289.676813
1779055569,288.585801
1779055569,288.568453
1779055569,288.577069
1779055569,287.927862
1779055569,287.305916
1779055569,287.579630
1779055569,287.644912
1779055569,287.530722
1779055569,286.450129
1779055569,286.532283
1779055569,286.844982
1779055569,286.908474
1779055569,286.744310
1779055569,286.735686
1779055569,286.921532
1779055569,286.741051
1779055569,287.056968
1779055569,286.305680
1779055569,285.709709
1779055569,286.686427
1779055569,285.277287
1779055569,285.300650
1779055569,273.321452
1779055569,282.684715
1779055569,273.670704
1779055569,273.706861
1779055569,273.776994
1779055569,273.783385
1779055569,273.885953
1779055569,273.961484
1779055569,274.295851
1779055569,274.221563
1779055569,273.265486
1779055569,274.319065
1779055569,273.687649
1779055569,273.853712
1779055569,273.953294
1779055569,274.968028
1779055569,274.098844
1779055569,274.279496
1779055569,275.063869
1779055569,274.469631
1779055569,273.693017
1779055569,273.397756
1779055569,273.776076
1779055569,273.779223
1779055569,272.366332
1779055569,272.385378
1779055569,272.551378
1779055569,272.760503
1779055569,272.908378
1779055569,266.101420
1779055569,272.809151
1779055569,264.567429
1779055569,263.525266
1779055569,263.470317
1779055569,263.014046
1779055569,263.772890
1779055569,263.895607
1779055569,263.741072
1779055569,263.721173
1779055569,264.189571
1779055569,263.719953
1779055569,264.142070
1779055569,264.126078
1779055569,264.369152
1779055569,264.536436
1779055569,263.856449
1779055569,263.864132
1779055569,264.107411
1779055569,264.924885
1779055569,264.990336
1779055569,265.284288
1779055569,265.348548
1779055569,266.146074
1779055569,266.115617
1779055569,265.989416
1779055569,266.044933
1779055569,265.984594
1779055569,266.315250
1779055569,266.534882
1779055569,266.498016
1779055569,266.489583
1779055569,266.363205
1779055569,266.985395
1779055569,266.995169
1779055569,267.457577
1779055569,268.543888
1779055569,268.575478
1779055569,268.283168
1779055569,268.287403
1779055569,268.200876
1779055569,268.297330
1779055569,268.712181
1779055569,268.817819
1779055569,268.694079
1779055569,269.105355
1779055569,269.371580
1779055569,269.318638
1779055569,270.168013
1779055569,270.776772
1779055569,270.534624
1779055569,270.622051
1779055569,270.754588
1779055569,271.100810
1779055569,271.177836
1779055569,271.543565
1779055569,270.730591
1779055569,271.295962
1779055569,270.110128
1779055569,271.868894
1779055569,271.354149
1779055569,271.673671
1779055569,271.482988
1779055569,271.783201
1779055569,271.173755
1779055569,271.390741
1779055569,271.603985
1779055569,271.457194
1779055569,271.783569
1779055569,271.790695
1779055569,272.655918
1779055569,274.875794
1779055569,284.637049
1779055569,284.403935
1779055569,284.415936
1779055569,284.010423
1779055569,283.951667
1779055569,284.298664
1779055569,284.424899
1779055569,284.290175
1779055569,283.893787
1779055569,283.509269
1779055569,283.898738
1779055569,283.307736
1779055569,283.173214
1779055569,283.651951
1779055569,283.510028
1779055569,284.479297
