timestamp,duration_ms
1779055760,294.856933
1779055760,294.883388
1779055760,294.937564
1779055760,295.014905
1779055760,293.288060
1779055760,293.350406
1779055760,294.819748
1779055760,294.830404
1779055760,292.164615
1779055760,293.722268
1779055760,292.459921
1779055760,292.503721
1779055760,292.480008
1779055760,292.383219
1779055760,292.731725
1779055760,292.815832
1779055760,291.975588
1779055760,292.015113
1779055760,292.063106
1779055760,291.914621
1779055760,291.498495
1779055760,291.463064
1779055760,291.640811
1779055760,292.362380
1779055760,291.793206
1779055760,291.573004
1779055760,291.633997
1779055760,291.678164
1779055760,291.204684
1779055760,291.244906
1779055760,291.410736
1779055760,291.409456
1779055760,291.656676
1779055760,291.624655
1779055760,291.814522
1779055760,291.669824
1779055760,291.629912
1779055760,291.651429
1779055760,291.212854
1779055760,291.188960
1779055760,291.577139
1779055760,290.621180
1779055760,291.514363
1779055760,291.695143
1779055760,291.548236
1779055760,291.529298
1779055760,291.587497
1779055760,291.099472
1779055760,291.409112
1779055760,291.901694
1779055760,291.056444
1779055760,290.987454
1779055760,290.816368
1779055760,291.405199
1779055760,290.770979
1779055760,290.786579
1779055760,290.971710
1779055760,291.189123
1779055760,290.739057
1779055760,291.018164
1779055760,290.434247
1779055760,290.509288
1779055760,290.556044
1779055760,291.231618
1779055760,290.411623
1779055760,290.448060
1779055760,290.867739
1779055760,290.916904
1779055760,290.767487
1779055760,287.286720
1779055760,290.715758
1779055760,290.813160
1779055760,290.784401
1779055760,291.153481
1779055760,290.699219
1779055760,290.703543
1779055760,288.177991
1779055760,288.151993
1779055760,288.245724
1779055760,255.464257
1779055760,255.846539
1779055760,255.848178
1779055760,254.662152
1779055760,291.597663
1779055760,256.175709
1779055760,255.053477
1779055760,255.004993
1779055760,255.140474
1779055760,255.271342
1779055760,255.571893
1779055760,255.348293
1779055760,255.645735
1779055760,255.615491
1779055760,255.785129
1779055760,255.973396
1779055760,255.871731
1779055760,255.494374
1779055760,256.916807
1779055760,256.841359
1779055760,256.542513
1779055760,257.130654
1779055760,257.359237
1779055760,258.028116
1779055760,258.122132
1779055760,258.212063
1779055760,258.185157
1779055760,257.655345
1779055760,258.380721
1779055760,258.431228
1779055760,258.800139
1779055760,259.263635
1779055760,259.276957
1779055760,259.879361
1779055760,259.870030
1779055760,260.274864
1779055760,260.022221
1779055760,259.808338
1779055760,259.970586
1779055760,260.087748
1779055760,260.056096
1779055760,260.396339
1779055760,260.986673
1779055760,261.002137
1779055760,260.634383
1779055760,260.907608
1779055760,261.334527
1779055760,261.334272
1779055760,261.153063
1779055760,260.940999
1779055760,260.935025
1779055760,260.943374
1779055760,261.346891
1779055760,260.902626
1779055760,260.918322
1779055760,260.701129
1779055760,261.387597
1779055760,261.349207
1779055760,260.856535
1779055760,260.823717
1779055760,261.448129
1779055760,260.948467
1779055760,260.978635
1779055760,261.365255
1779055760,261.106284
1779055760,261.023167
1779055760,260.956166
1779055760,261.344629
1779055760,261.298026
1779055760,261.193568
1779055760,261.424655
1779055760,261.127503
1779055760,261.229536
1779055760,261.394142
1779055760,261.669232
1779055760,261.718874
1779055760,261.584509
1779055760,261.552878
1779055760,261.736459
1779055760,261.643999
1779055760,261.736262
1779055760,261.842443
1779055760,261.717963
1779055760,261.740996
1779055760,261.600532
1779055760,261.965603
1779055760,261.456480
1779055760,261.703750
1779055760,261.686062
1779055760,262.222917
1779055760,262.287719
1779055760,262.062793
1779055760,262.454336
1779055760,262.109132
1779055760,261.690641
1779055760,261.739357
1779055760,261.900485
1779055760,263.007176
1779055760,246.110786
1779055760,246.086559
1779055760,246.156827
1779055760,279.233824
1779055760,278.118072
1779055760,279.458939
1779055760,279.512270
1779055760,278.586253
1779055760,278.512688
1779055760,278.554101
1779055760,278.631558
1779055760,278.831503
1779055760,278.979745
1779055760,278.645647
1779055760,278.937585
1779055760,279.119268
1779055760,278.991394
1779055760,279.368287
1779055760,279.303209
1779055760,279.621937
1779055760,279.046109
1779055760,279.522713
1779055760,279.313245
1779055760,279.090317
1779055760,279.465792
1779055760,279.559566
1779055760,279.111417
1779055760,278.962582
1779055760,279.438642
1779055760,279.176001
1779055760,279.555817
1779055760,279.326505
1779055760,279.054182
1779055760,279.154156
1779055760,279.783149
1779055760,279.345486
1779055760,279.018705
1779055760,278.286108
1779055760,279.544092
1779055760,279.302132
1779055760,279.006892
1779055760,279.198719
1779055760,279.554140
1779055760,279.801524
1779055760,279.214935
1779055760,277.858125
1779055760,279.605947
1779055760,279.377127
1779055760,278.973717
1779055760,279.569389
1779055760,279.154653
1779055760,279.288074
1779055760,279.368133
1779055760,279.075818
1779055760,279.228307
1779055760,279.223763
1779055760,278.913725
1779055760,279.568981
1779055760,279.256324
1779055760,279.383272
1779055760,278.994353
1779055760,278.084453
1779055760,279.160160
1779055760,278.465553
1779055760,278.488526
1779055760,278.655633
1779055760,278.658318
1779055760,278.523566
1779055760,278.992135
1779055760,279.898514
1779055760,279.716246
1779055760,279.339970
1779055760,279.819649
1779055760,280.572532
1779055760,280.467115
1779055760,280.638992
1779055760,278.961060
1779055760,279.158167
1779055760,279.376848
1779055760,279.462049
1779055760,279.515853
1779055760,278.926062
1779055760,278.899497
1779055760,279.073992
1779055760,279.469767
1779055760,279.737611
1779055760,279.723692
1779055760,279.025838
1779055760,279.392843
1779055760,279.313594
1779055760,279.322431
1779055760,279.437681
1779055760,278.618326
1779055760,278.448595
1779055760,278.449970
1779055760,279.701542
1779055760,279.709313
1779055760,279.721102
1779055760,279.700333
1779055760,279.636268
1779055760,297.506486
1779055760,296.617933
1779055760,297.137070
1779055760,297.210863
1779055760,296.885065
1779055760,297.414820
1779055760,298.118914
1779055760,297.193197
1779055760,297.453706
1779055760,297.087817
1779055760,296.439532
1779055760,297.718561
1779055760,297.432625
1779055760,297.089680
1779055760,297.483258
1779055760,297.426764
1779055760,297.451656
1779055760,296.692574
1779055760,297.148007
1779055760,297.982261
1779055760,297.648772
1779055760,297.514534
1779055760,297.227435
1779055760,297.292921
1779055760,297.426479
1779055760,297.483490
1779055760,297.184569
1779055760,297.114664
1779055760,297.809897
1779055760,297.290409
1779055760,297.419165
1779055760,297.626459
1779055760,297.600307
1779055760,297.393662
1779055760,297.355729
1779055760,297.856921
1779055760,297.653026
1779055760,297.532545
1779055760,297.556612
1779055760,297.430565
1779055760,297.444840
1779055760,297.772175
1779055760,297.014839
1779055760,297.140058
1779055760,297.912599
1779055760,297.567733
1779055760,296.893293
1779055760,297.348052
1779055760,297.453713
1779055760,297.870773
1779055760,297.459347
1779055760,298.191190
1779055760,298.167887
1779055760,297.764934
1779055760,297.385107
1779055760,297.403475
1779055760,297.878930
1779055760,297.366695
1779055760,297.751269
1779055760,297.879287
1779055760,297.440546
1779055760,297.333959
1779055760,297.271958
1779055760,297.731292
1779055760,297.798403
1779055760,297.211706
1779055760,297.403941
1779055760,297.731466
1779055760,297.748771
1779055760,297.736103
1779055760,297.277020
1779055760,297.682293
1779055760,297.478200
1779055760,297.675438
1779055760,297.571460
1779055760,297.327301
1779055760,296.795039
1779055760,297.342753
1779055760,297.685786
1779055760,297.427547
1779055760,298.046732
1779055760,296.546103
1779055760,297.811928
1779055760,298.258154
1779055760,297.561136
1779055760,297.725083
1779055760,297.945071
1779055760,297.646245
1779055760,297.608873
1779055760,298.039913
1779055760,297.763413
1779055760,297.633783
1779055760,297.968637
1779055760,297.330818
1779055760,297.378947
1779055760,297.871068
1779055760,297.916302
1779055760,297.663117
1779055760,296.565272
1779055760,297.578491
1779055760,297.943413
1779055760,297.768795
1779055760,297.715368
1779055760,298.079863
1779055760,297.678870
1779055760,297.652952
1779055760,297.699175
1779055760,297.544306
1779055760,298.023505
1779055760,297.686848
1779055760,297.219319
1779055760,297.965990
1779055760,296.751730
1779055760,297.304756
1779055760,297.009565
1779055760,297.229476
1779055760,298.072666
1779055760,298.156111
1779055760,296.028107
1779055760,295.917936
1779055760,294.812656
1779055760,294.872710
1779055760,298.586642
1779055760,294.892763
1779055760,295.139608
1779055760,295.187459
1779055760,294.520711
1779055760,294.734040
1779055760,295.343188
1779055760,292.270013
1779055760,293.825120
1779055760,292.483194
1779055760,292.410258
1779055760,294.124203
1779055760,294.115091
1779055760,290.915638
1779055760,292.607285
1779055760,292.739379
1779055760,293.034910
1779055760,292.187152
1779055760,292.937599
1779055760,292.322267
1779055760,293.051554
1779055760,291.693002
1779055760,292.203051
1779055760,291.879056
1779055760,292.371986
1779055760,291.679978
1779055760,291.753464
1779055760,291.875241
1779055760,291.899566
1779055760,291.454200
1779055760,291.428941
1779055760,291.563273
1779055760,291.041834
1779055760,291.710222
1779055760,291.795542
1779055760,291.789717
1779055760,292.052700
1779055760,292.116831
1779055760,291.233153
1779055760,291.847252
1779055760,291.595000
1779055760,291.181943
1779055760,291.709270
1779055760,291.730335
1779055760,291.583950
1779055760,291.151913
1779055760,291.693423
1779055760,291.166336
1779055760,291.883841
1779055760,291.698386
1779055760,291.668906
1779055760,291.072201
1779055760,291.381709
1779055760,289.744059
1779055760,291.493861
1779055760,290.276761
1779055760,290.914471
1779055760,291.029704
1779055760,291.302630
1779055760,291.316045
1779055760,291.538677
1779055760,291.584695
1779055760,291.250055
1779055760,290.678408
1779055760,290.884781
1779055760,290.460660
1779055760,290.927431
1779055760,291.047548
1779055760,290.765113
1779055760,290.763325
1779055760,290.923424
1779055760,290.754834
1779055760,290.637685
1779055760,291.171921
1779055760,291.187733
1779055760,290.884061
1779055760,288.139326
1779055760,291.090023
1779055760,288.253354
1779055760,288.221826
1779055760,255.058964
1779055760,290.096221
1779055760,255.170132
1779055760,255.278386
1779055760,255.416108
1779055760,255.420614
1779055760,255.462689
1779055760,255.544356
1779055760,255.798586
1779055760,255.761109
1779055760,255.850119
1779055760,255.887530
1779055760,255.483153
1779055760,256.158427
1779055760,255.511360
1779055760,255.638558
1779055760,255.603705
1779055760,255.921135
1779055760,257.073793
1779055760,257.150199
1779055760,257.161745
1779055760,256.514015
1779055760,256.828758
1779055760,256.756506
1779055760,257.448293
1779055760,257.972647
1779055760,257.763957
1779055760,257.940017
1779055760,257.875933
1779055760,258.603621
1779055760,258.832101
1779055760,259.402360
1779055760,259.448659
1779055760,259.667475
1779055760,259.586262
1779055760,260.047655
1779055760,260.144797
1779055760,259.728859
1779055760,260.100077
1779055760,260.200847
1779055760,259.714653
1779055760,260.253023
1779055760,260.396605
1779055760,260.592942
1779055760,260.706768
1779055760,260.795798
1779055760,260.975382
1779055760,260.446181
1779055760,261.014963
1779055760,261.279887
1779055760,260.718885
1779055760,260.865153
1779055760,260.920365
1779055760,260.827503
1779055760,260.900448
1779055760,261.163292
1779055760,261.211271
1779055760,260.842967
1779055760,260.882247
1779055760,260.952408
1779055760,260.976283
1779055760,260.906214
1779055760,260.771787
1779055760,260.972141
1779055760,260.975235
1779055760,260.901330
1779055760,260.965511
1779055760,260.883646
1779055760,261.326814
1779055760,260.982019
1779055760,260.188853
1779055760,261.089061
1779055760,260.770501
1779055760,261.283166
1779055760,261.425542
1779055760,261.126679
1779055760,261.633274
1779055760,261.604293
1779055760,261.622908
1779055760,262.156294
1779055760,261.715185
1779055760,261.443456
1779055760,261.738897
1779055760,261.702208
1779055760,261.437741
1779055760,261.511676
1779055760,261.749467
1779055760,261.533835
1779055760,262.107393
1779055760,261.502067
1779055760,261.490004
1779055760,261.709728
1779055760,261.548780
1779055760,261.624614
1779055760,262.405522
1779055760,261.831010
1779055760,262.451079
1779055760,262.774522
1779055760,244.131997
1779055760,246.174585
1779055760,246.154753
1779055760,277.902035
1779055760,278.329095
1779055760,278.386951
1779055760,278.548257
1779055760,278.785358
1779055760,278.758497
1779055760,278.757596
1779055760,279.069554
1779055760,279.096518
1779055760,279.195133
1779055760,278.672303
1779055760,279.183655
1779055760,278.958080
1779055760,279.032068
1779055760,279.034437
1779055760,278.761442
1779055760,279.065007
1779055760,279.004620
1779055760,279.100078
1779055760,278.887799
1779055760,279.125518
1779055760,279.141515
1779055760,278.790511
1779055760,277.727566
1779055760,278.731001
1779055760,279.186888
1779055760,279.770085
1779055760,279.424620
1779055760,279.561685
1779055760,279.084956
1779055760,279.307068
1779055760,279.404446
1779055760,279.191042
1779055760,279.145331
1779055760,279.331626
1779055760,278.510925
1779055760,279.075977
1779055760,278.807271
1779055760,279.275471
1779055760,279.736730
1779055760,278.097182
1779055760,278.751179
1779055760,279.724491
1779055760,279.294088
1779055760,278.521590
1779055760,279.410555
1779055760,279.334034
1779055760,279.361613
1779055760,278.376114
1779055760,279.024138
1779055760,279.734500
1779055760,279.229207
1779055760,279.222691
1779055760,279.260568
1779055760,278.310960
1779055760,279.271955
1779055760,279.255084
1779055760,279.455150
1779055760,278.799356
1779055760,278.810242
1779055760,278.979363
1779055760,279.490373
1779055760,278.460804
1779055760,279.095602
1779055760,278.529571
1779055760,279.816875
1779055760,279.422938
1779055760,279.396535
1779055760,278.466197
1779055760,278.319469
1779055760,279.292872
1779055760,278.801297
1779055760,278.972191
1779055760,279.490905
1779055760,280.365011
1779055760,278.763681
1779055760,278.880306
1779055760,279.570220
1779055760,279.347685
1779055760,279.168468
1779055760,279.281584
1779055760,279.371199
1779055760,279.460984
1779055760,278.904716
1779055760,278.932486
1779055760,279.273312
1779055760,278.741353
1779055760,279.319110
1779055760,278.769770
1779055760,279.244358
1779055760,279.105180
1779055760,279.330606
1779055760,279.577763
1779055760,279.268802
1779055760,278.875802
1779055760,279.293433
1779055760,279.686578
1779055760,297.148392
1779055760,297.422335
1779055760,297.009776
1779055760,297.273152
1779055760,297.305535
1779055760,296.936207
1779055760,297.000870
1779055760,297.174594
1779055760,297.695662
1779055760,297.295641
1779055760,296.932303
1779055760,297.425864
1779055760,297.290738
1779055760,296.877745
1779055760,297.371112
1779055760,297.346188
1779055760,297.276160
1779055760,297.358172
1779055760,297.074789
1779055760,297.494457
1779055760,297.387360
1779055760,296.634418
1779055760,297.113415
1779055760,297.437569
1779055760,297.296663
1779055760,297.773891
1779055760,297.293764
1779055760,297.567554
1779055760,297.089030
1779055760,297.354615
1779055760,297.323654
1779055760,297.382419
1779055760,297.816012
1779055760,297.435800
1779055760,297.087264
1779055760,296.665605
1779055760,296.917445
1779055760,297.767514
1779055760,297.876631
1779055760,297.301780
1779055760,297.913922
1779055760,297.570655
1779055760,297.643073
1779055760,297.385657
1779055760,297.422244
1779055760,297.419331
1779055760,297.412307
1779055760,297.458606
1779055760,298.485470
1779055760,298.318596
1779055760,297.495716
1779055760,296.582394
1779055760,297.492633
1779055760,297.396425
1779055760,297.954431
1779055760,298.067627
1779055760,297.823409
1779055760,297.492768
1779055760,297.452487
1779055760,297.348099
1779055760,298.269777
1779055760,297.814141
1779055760,297.897758
1779055760,296.519665
1779055760,297.428592
1779055760,297.951751
1779055760,297.871505
1779055760,297.207936
1779055760,297.739404
1779055760,297.764867
1779055760,297.819353
1779055760,297.565307
1779055760,297.770656
1779055760,297.886790
1779055760,297.987535
1779055760,297.283682
1779055760,297.325112
1779055760,297.363212
1779055760,296.562910
1779055760,298.131920
1779055760,297.375673
1779055760,297.319134
1779055760,297.483338
1779055760,297.123696
1779055760,298.024326
1779055760,297.983697
1779055760,297.313070
1779055760,297.592486
1779055760,297.347431
1779055760,297.633621
1779055760,297.826840
1779055760,297.528509
1779055760,297.267875
1779055760,297.604973
1779055760,297.777259
1779055760,297.610777
1779055760,297.757331
1779055760,297.333084
1779055760,297.664242
1779055760,297.711639
1779055760,297.639750
1779055760,297.661677
1779055760,296.963755
1779055760,297.667810
1779055760,297.304869
1779055760,297.721850
1779055760,297.807312
1779055760,296.470797
1779055760,297.571648
1779055760,297.268468
1779055760,297.712913
1779055760,297.917779
1779055760,297.474160
1779055760,298.548922
1779055760,297.723394
1779055760,297.564955
1779055760,297.825028
1779055760,297.415422
1779055760,297.379444
1779055760,295.667021
1779055760,295.832095
1779055760,296.454669
1779055760,293.002490
1779055760,296.125855
1779055760,296.114171
1779055760,295.033899
1779055760,295.041524
1779055760,294.837615
1779055760,295.306249
1779055760,293.212024
1779055760,295.010229
1779055760,293.491917
1779055760,293.466872
1779055760,293.391670
1779055760,292.755052
1779055760,290.909373
1779055760,292.997698
1779055760,292.746088
1779055760,292.832904
1779055760,292.896726
1779055760,292.425858
1779055760,292.460833
1779055760,293.215102
1779055760,292.271992
1779055760,293.475540
1779055760,291.936404
1779055760,291.952586
1779055760,291.711652
1779055760,291.925844
1779055760,291.960643
1779055760,291.931653
1779055760,291.579303
1779055760,291.578312
1779055760,291.690236
1779055760,291.437941
1779055760,291.926010
1779055760,291.910976
1779055760,292.159497
1779055760,291.825912
1779055760,291.408850
1779055760,291.915335
1779055760,291.565602
1779055760,292.151504
1779055760,291.775898
1779055760,291.634649
1779055760,292.045505
1779055760,291.559005
1779055760,291.725209
1779055760,291.582972
1779055760,291.739477
1779055760,291.899482
1779055760,291.926258
1779055760,291.682967
1779055760,291.464700
1779055760,290.763175
1779055760,291.655136
1779055760,290.911295
1779055760,290.584551
1779055760,292.455975
1779055760,291.198248
1779055760,291.183417
1779055760,291.389326
1779055760,291.387759
1779055760,291.336980
1779055760,291.339901
1779055760,290.939830
1779055760,291.046113
1779055760,291.264040
1779055760,290.614119
1779055760,291.403999
1779055760,290.779288
1779055760,290.911190
1779055760,291.007855
1779055760,291.025671
1779055760,290.997116
1779055760,290.875921
1779055760,291.352152
1779055760,291.082407
1779055760,291.108708
1779055760,289.924529
1779055760,288.305680
1779055760,288.513182
1779055760,255.598399
1779055760,255.697050
1779055760,288.712586
1779055760,256.091788
1779055760,255.970316
1779055760,255.075990
1779055760,256.157099
1779055760,255.415960
1779055760,255.469899
1779055760,255.489050
1779055760,255.529065
1779055760,255.917234
1779055760,255.408556
1779055760,255.835241
1779055760,255.877994
1779055760,255.755303
1779055760,255.805571
1779055760,256.029329
1779055760,256.941987
1779055760,257.046006
1779055760,256.644911
1779055760,256.614285
1779055760,256.502383
1779055760,256.878188
1779055760,257.045522
1779055760,257.563116
1779055760,257.909494
1779055760,257.957347
1779055760,257.649650
1779055760,258.431518
1779055760,258.627065
1779055760,259.407282
1779055760,259.089165
1779055760,259.578505
1779055760,259.485468
1779055760,259.925984
1779055760,259.711408
1779055760,259.730479
1779055760,260.052186
1779055760,260.105356
1779055760,259.544214
1779055760,259.551230
1779055760,259.928966
1779055760,259.819654
1779055760,260.187615
1779055760,260.217478
1779055760,260.711859
1779055760,260.331828
1779055760,261.090946
1779055760,260.067296
1779055760,260.840372
1779055760,260.568639
1779055760,260.879736
1779055760,260.957033
1779055760,260.767544
1779055760,260.465944
1779055760,260.934979
1779055760,260.760905
1779055760,260.726126
1779055760,260.696782
1779055760,260.308635
1779055760,261.115400
1779055760,261.086256
1779055760,261.197565
1779055760,261.126633
1779055760,260.845629
1779055760,261.107632
1779055760,260.996697
1779055760,261.215846
1779055760,260.818573
1779055760,260.814920
1779055760,261.119347
1779055760,261.205077
1779055760,260.946454
1779055760,260.859735
1779055760,261.402001
1779055760,261.263009
1779055760,260.952499
1779055760,261.454102
1779055760,261.685694
1779055760,261.192270
1779055760,261.755940
1779055760,260.273362
1779055760,261.665446
1779055760,261.555553
1779055760,261.708450
1779055760,261.280045
1779055760,261.668937
1779055760,261.640294
1779055760,261.501044
1779055760,261.792214
1779055760,261.374991
1779055760,261.648951
1779055760,262.279552
1779055760,261.600326
1779055760,261.837155
1779055760,262.112795
1779055760,262.585540
1779055760,244.878657
1779055760,246.147947
1779055760,244.900706
1779055760,277.938245
1779055760,277.940908
1779055760,278.372203
1779055760,278.369797
1779055760,278.337042
1779055760,278.363389
1779055760,278.548552
1779055760,278.719523
1779055760,279.065773
1779055760,278.968763
1779055760,278.685940
1779055760,279.212561
1779055760,279.005799
1779055760,279.418362
1779055760,278.991861
1779055760,278.741100
1779055760,279.732762
1779055760,278.967739
1779055760,279.016960
1779055760,279.206346
1779055760,278.863382
1779055760,279.698170
1779055760,278.981674
1779055760,278.752193
1779055760,279.332099
1779055760,278.825506
1779055760,278.975189
1779055760,279.323178
1779055760,278.885562
1779055760,279.331609
1779055760,279.253482
1779055760,279.125823
1779055760,279.257156
1779055760,279.205057
1779055760,278.923483
1779055760,279.115296
1779055760,279.114829
1779055760,279.223528
1779055760,278.854275
1779055760,278.369938
1779055760,279.088952
1779055760,279.224746
1779055760,279.224761
1779055760,279.049130
1779055760,279.048662
1779055760,279.194114
1779055760,279.218152
1779055760,279.114552
1779055760,279.166706
1779055760,278.870106
1779055760,279.368419
1779055760,278.889102
1779055760,279.007056
1779055760,279.164400
1779055760,278.882088
1779055760,278.644600
1779055760,278.750587
1779055760,278.073711
1779055760,279.181734
1779055760,279.351613
1779055760,279.031504
1779055760,279.390877
1779055760,279.680073
1779055760,278.703105
1779055760,278.956713
1779055760,279.278642
1779055760,279.067605
1779055760,279.305434
1779055760,279.297485
1779055760,279.418585
1779055760,278.847631
1779055760,279.151001
1779055760,279.204357
1779055760,279.092436
1779055760,278.782547
1779055760,279.246872
1779055760,279.132674
1779055760,279.109233
1779055760,279.208860
1779055760,279.327432
1779055760,278.865955
1779055760,279.205907
1779055760,279.233056
1779055760,278.913621
1779055760,279.321827
1779055760,279.220729
1779055760,279.131858
1779055760,278.934960
1779055760,279.019737
1779055760,279.234313
1779055760,278.296932
1779055760,278.883221
1779055760,279.189032
1779055760,279.152793
1779055760,279.157051
1779055760,279.509952
1779055760,279.524333
1779055760,296.817815
1779055760,297.277965
1779055760,296.838301
1779055760,297.350019
1779055760,297.461738
1779055760,297.201324
1779055760,296.857608
1779055760,297.083247
1779055760,297.413873
1779055760,295.914022
1779055760,297.434706
1779055760,297.377672
1779055760,295.915809
1779055760,296.861649
1779055760,297.317446
1779055760,297.246676
1779055760,297.645917
1779055760,297.218641
1779055760,296.128060
1779055760,297.517725
1779055760,297.503003
1779055760,297.222742
1779055760,297.272494
1779055760,297.515839
1779055760,296.253657
1779055760,298.243201
1779055760,297.499011
1779055760,297.480806
1779055760,297.504413
1779055760,297.164252
1779055760,297.040427
1779055760,297.444624
1779055760,297.481435
1779055760,296.391422
1779055760,297.382187
1779055760,296.684590
1779055760,297.108039
1779055760,297.671852
1779055760,297.551443
1779055760,297.216279
1779055760,297.646375
1779055760,297.685113
1779055760,297.405151
1779055760,297.572114
1779055760,297.603144
1779055760,297.583245
1779055760,297.554619
1779055760,297.549653
1779055760,297.557668
1779055760,297.656378
1779055760,297.660199
1779055760,297.482701
1779055760,297.531619
1779055760,297.507845
1779055760,297.539444
1779055760,297.513506
1779055760,297.569674
1779055760,297.653794
1779055760,297.209603
1779055760,297.155065
1779055760,297.886284
1779055760,297.172928
1779055760,297.560444
1779055760,297.723144
1779055760,297.570822
1779055760,298.048430
1779055760,297.780478
1779055760,297.123859
1779055760,297.293946
1779055760,297.424858
1779055760,297.710635
1779055760,297.400911
1779055760,297.515500
1779055760,297.713572
1779055760,297.681620
1779055760,297.472387
1779055760,297.266800
1779055760,297.649399
1779055760,297.776597
1779055760,297.451590
1779055760,297.470563
1779055760,297.721785
1779055760,297.465238
1779055760,297.838260
1779055760,296.397765
1779055760,297.518366
1779055760,297.723788
1779055760,297.778403
1779055760,297.154460
1779055760,297.437888
1779055760,297.616644
1779055760,297.027970
1779055760,297.213912
1779055760,297.548015
1779055760,296.778689
1779055760,296.692903
1779055760,297.673239
1779055760,298.204089
1779055760,297.795126
1779055760,296.770629
1779055760,297.850663
1779055760,297.632520
1779055760,297.365708
1779055760,297.938478
1779055760,297.172747
1779055760,297.362376
1779055760,297.892894
1779055760,297.370290
1779055760,298.106364
1779055760,297.990044
1779055760,297.472892
1779055760,294.815821
1779055760,297.740016
1779055760,297.371336
1779055760,297.462522
1779055760,297.442149
1779055760,297.285899
1779055760,293.910681
1779055760,297.393175
1779055760,297.926027
1779055760,295.920856
1779055760,297.760525
1779055760,296.042004
1779055760,297.854561
1779055760,295.190077
1779055760,293.015948
1779055760,295.269902
1779055760,295.276298
1779055760,295.084283
1779055760,296.838703
1779055760,294.015400
1779055760,294.835088
1779055760,293.825892
1779055760,292.965483
1779055760,292.996961
1779055760,293.742649
1779055760,292.860156
1779055760,292.968558
1779055760,293.004239
1779055760,292.972702
1779055760,292.693791
1779055760,292.732144
1779055760,292.747531
1779055760,292.309624
1779055760,292.157716
1779055760,292.172753
1779055760,292.241161
1779055760,290.779350
1779055760,292.010625
1779055760,292.038379
1779055760,292.143037
1779055760,292.160636
1779055760,291.934503
1779055760,292.062055
1779055760,292.084654
1779055760,292.057925
1779055760,291.984552
1779055760,291.947645
1779055760,291.988181
1779055760,291.933268
1779055760,292.188103
1779055760,292.064345
1779055760,291.788872
1779055760,292.295971
1779055760,292.166116
1779055760,292.163543
1779055760,291.788136
1779055760,292.179505
1779055760,292.175988
1779055760,292.215050
1779055760,291.810131
1779055760,291.801421
1779055760,291.633827
1779055760,291.592550
1779055760,292.133941
1779055760,292.297717
1779055760,291.520963
1779055760,291.448873
1779055760,291.515038
1779055760,290.944288
1779055760,291.288597
1779055760,291.955342
1779055760,291.352661
1779055760,291.185353
1779055760,291.238583
1779055760,291.830690
1779055760,291.425562
1779055760,290.217368
1779055760,301.717227
1779055760,260.965918
1779055760,264.025220
1779055760,261.637324
1779055760,262.103505
1779055760,260.797483
1779055760,262.068907
1779055760,260.756518
1779055760,262.635823
1779055760,260.501338
1779055760,303.027949
1779055760,262.023789
1779055760,263.053272
1779055760,263.466963
1779055760,262.600444
1779055760,303.413098
1779055760,263.091642
1779055760,262.589150
1779055760,262.809514
1779055760,261.055425
1779055760,262.686686
1779055760,262.205291
1779055760,262.850114
1779055760,267.429293
1779055760,262.975233
1779055760,262.687243
1779055760,267.007615
1779055760,263.783656
1779055760,261.733455
1779055760,262.757261
1779055760,262.887684
1779055760,305.226237
1779055760,261.831047
1779055760,262.306626
1779055760,266.507363
1779055760,268.329220
1779055760,261.774083
1779055760,261.960737
1779055760,264.518877
1779055760,306.711670
1779055760,261.979161
1779055760,262.258956
1779055760,261.590292
1779055760,262.214405
1779055760,261.796925
1779055760,261.956604
1779055760,262.221067
1779055760,262.070267
1779055760,270.580717
1779055760,262.821717
1779055760,261.863848
1779055760,262.245597
1779055760,265.276067
1779055760,262.187745
1779055760,262.446870
1779055760,264.800303
1779055760,308.514865
1779055760,262.337614
1779055760,309.314425
1779055760,265.619641
1779055760,270.229795
1779055760,264.873943
1779055760,265.492253
1779055760,266.866219
1779055760,270.603568
1779055760,244.712749
1779055760,266.769822
1779055760,309.540608
1779055760,266.929244
1779055760,272.920756
1779055760,307.040107
1779055760,266.964886
1779055760,272.247419
1779055760,311.713061
1779055760,273.394174
1779055760,273.475073
1779055760,246.206017
1779055760,267.874065
1779055760,246.356036
1779055760,273.524578
1779055760,274.406368
1779055760,267.732489
1779055760,308.805258
1779055760,267.719080
1779055760,274.872010
1779055760,267.647070
1779055760,273.638326
1779055760,275.291835
1779055760,274.934950
1779055760,275.830431
1779055760,275.795313
1779055760,273.411609
1779055760,273.991410
1779055760,311.708205
1779055760,314.138847
1779055760,273.867611
1779055760,276.477418
1779055760,276.924943
1779055760,277.054154
1779055760,311.134479
1779055760,274.858893
1779055760,275.675553
1779055760,270.375581
1779055760,276.615190
1779055760,275.262695
1779055760,277.010443
1779055760,276.173191
1779055760,270.809292
1779055760,316.442277
1779055760,276.007059
1779055760,277.665255
1779055760,277.857509
1779055760,277.751714
1779055760,272.132956
1779055760,279.306257
1779055760,277.600731
1779055760,279.242966
1779055760,279.320626
1779055760,278.333048
1779055760,278.346141
1779055760,278.270201
1779055760,278.495737
1779055760,278.795442
1779055760,278.805693
1779055760,278.645633
1779055760,279.034344
1779055760,279.357954
1779055760,279.480113
1779055760,279.200540
1779055760,279.003851
1779055760,279.612102
1779055760,279.139193
1779055760,279.682791
